method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,11,2.2,"[14.100547790527344,-3.1337761878967285,1.5]","[-1.414017915725708,-1.413981556892395,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2613333463668823,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,5.710381031036377,5.710381031036377,"[7.259743142640218e-05,0.019957318902015686,0.8906172513961792,0.0628739669919014,0.001976674422621727,0.024502208456397057,0.0,0.0,0.0,0.0]",0.45911210775375366,7.259743142640218e-05,1.7320507764816284,0.0,0,3.965521812438965,2.3307734532095514,0,0,14,linear,low,0.8125409483909607,2.897167444229126,6.742502212524414,1.0205170001427177,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.81772232055664,-3.416598081588745,1.5]","[-1.414125680923462,-1.4141093492507935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2458348274230957,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,5.426494121551514,5.426494121551514,"[7.867190288379788e-05,0.01375741045922041,0.908599853515625,0.056191664189100266,0.00187210354488343,0.019500400871038437,0.0,0.0,0.0,0.0]",0.3971123993396759,7.867190288379788e-05,1.7320507764816284,0.0,0,3.9986886978149414,2.1766129818294786,0,0,14,linear,low,0.8697130680084229,2.990041732788086,6.994115829467773,1.053760999639053,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,13,2.6,"[13.534887313842773,-3.6994314193725586,1.5]","[-1.4141740798950195,-1.4141666889190674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229901909828186,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,5.205150127410889,5.205150127410889,"[5.057150701759383e-05,0.00827699527144432,0.9165040850639343,0.05664839595556259,0.0018929045181721449,0.01662706397473812,0.0,0.0,0.0,0.0]",0.3627070188522339,5.057150701759383e-05,1.7320507764816284,0.0,0,4.031851768493652,2.0224427841024646,0,0,14,linear,low,0.8595827221870422,2.897142171859741,6.847034454345703,1.0615840001264587,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.25204849243164,-3.9822700023651123,1.5]","[-1.4141957759857178,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2135576009750366,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.037680625915527,5.037680625915527,"[0.00027417668025009334,0.007932540029287338,0.9152781963348389,0.06030113250017166,0.0016972427256405354,0.014516710303723812,0.0,0.0,0.0,0.0]",0.36326128244400024,0.00027417668025009334,1.7320507764816284,0.0,0,4.0650129318237305,1.8682686350470055,0,0,14,linear,low,0.8978333473205566,2.9315826892852783,6.945698261260986,1.2644019989238586,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,15,3.0,"[12.969207763671875,-4.265110969543457,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1968077421188354,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,4.930567264556885,4.930567264556885,"[0.00010079470666823909,0.004659986589103937,0.9051384925842285,0.08139614760875702,0.0015339069068431854,0.007170641329139471,0.0,0.0,0.0,0.0]",0.36568138003349304,0.00010079470666823909,1.7320507764816284,0.0,0,4.098174095153809,1.714092662301495,0,0,14,linear,low,0.9469699859619141,3.065351724624634,7.3413777351379395,1.0275009990436956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,16,3.2,"[12.686366081237793,-4.547952651977539,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179651141166687,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,4.9058661460876465,4.9058661460876465,"[9.723686525830999e-05,0.0034326903987675905,0.8728135824203491,0.11889767646789551,0.0013226730516180396,0.0034360475838184357,0.0,0.0,0.0,0.0]",0.42056113481521606,9.723686525830999e-05,1.7320507764816284,0.0,0,4.1313347816467285,1.5599157777109587,0,0,14,linear,low,0.9477561116218567,3.052793502807617,7.334571361541748,1.0140920021513011,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.403523445129395,-4.830794811248779,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1620835065841675,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.9339680671691895,4.9058661460876465,"[6.933930853847414e-05,0.0033904099836945534,0.8967459201812744,0.09684532880783081,0.0011754778679460287,0.0017734538996592164,0.0,0.0,0.0,0.0]",0.3629378080368042,6.933930853847414e-05,1.7320507764816284,0.0,0,4.164495468139648,1.4057385891720806,0,0,14,linear,low,0.9551557898521423,3.0748932361602783,7.4017510414123535,1.083652998204343,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,18,3.6,"[12.120680809020996,-5.113637447357178,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1440991163253784,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,5.054786205291748,4.9058661460876465,"[5.934844011790119e-05,0.0016779635334387422,0.9201381802558899,0.07664158940315247,0.0008378076017834246,0.0006451299414038658,0.0,0.0,0.0,0.0]",0.2954220473766327,5.934844011790119e-05,1.7320507764816284,0.0,0,4.197655200958252,1.2515610966848605,0,0,14,linear,low,0.9251265525817871,3.0023679733276367,7.195796489715576,1.0121369996340945,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.837838172912598,-5.396480083465576,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1256921291351318,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,5.224947452545166,4.9058661460876465,"[3.280872988398187e-05,0.001460774801671505,0.9304060339927673,0.06715074181556702,0.0006172870052978396,0.00033239932963624597,0.0,0.0,0.0,0.0]",0.2655757963657379,3.280872988398187e-05,1.7320507764816284,0.0,0,4.230815410614014,1.0973834522234696,0,0,14,linear,low,0.904590904712677,2.932617425918579,6.967115879058838,1.0350440024922136,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,20,4.0,"[11.5549955368042,-5.679322719573975,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.106856346130371,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.126318454742432,4.9058661460876465,"[7.211828051367775e-05,0.0013829560484737158,0.9247074723243713,0.0729801207780838,0.0006271555321291089,0.00023008098651189357,0.0,0.0,0.0,0.0]",0.27975931763648987,7.211828051367775e-05,1.7320507764816284,0.0,0,4.263975620269775,0.9432058837491639,0,0,14,linear,low,0.8819982409477234,2.848611831665039,6.757606029510498,1.055436998285586,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,21,4.2,"[11.27173137664795,-5.961742877960205,1.5]","[-1.4163202047348022,-1.4121010303497314,0.0]","[-1.0,-0.9945968389511108,1.0]","[-1.0,-0.9945968389511108,1.0]",False,False,0.0,1.090106725692749,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,4.8790812492370605,4.8790812492370605,"[0.00010168796143261716,0.0015132984844967723,0.8901447057723999,0.10713694244623184,0.0008859685040079057,0.00021736297640018165,0.0,0.0,0.0,0.0]",0.3617153763771057,0.00010168796143261716,1.7289369106292725,0.00540316104888916,0,4.292417049407959,0.7930893340451384,0,0,14,linear,low,0.8553879857063293,2.780977964401245,6.509653568267822,1.0350439988542348,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,22,4.4,"[10.984359741210938,-6.239932060241699,1.5]","[-1.4368568658828735,-1.390945553779602,0.0]","[-1.0,-0.9450124502182007,1.0]","[-1.0,-0.9450124502182007,1.0]",False,False,0.0,1.0953150987625122,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,4.678071975708008,4.678071975708008,"[0.00025599627406336367,0.0021010569762438536,0.8345397114753723,0.16193000972270966,0.0010321190347895026,0.00014105148147791624,0.0,0.0,0.0,0.0]",0.4691741168498993,0.00025599627406336367,1.7008963823318481,0.049584388732910156,0,4.289534091949463,0.6735996429573863,0,0,14,linear,low,0.824254035949707,2.6641361713409424,6.288461685180664,1.059628000803059,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.690592765808105,-6.511255741119385,1.5]","[-1.4688334465026855,-1.3566179275512695,0.0]","[-1.0,-0.8887451887130737,1.0]","[-1.0,-0.8887451887130737,1.0]",False,False,0.0,1.1149351596832275,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,4.525882244110107,4.525882244110107,"[0.0008165598846971989,0.002722684293985367,0.7596419453620911,0.23561084270477295,0.0011128619080409408,9.514785051578656e-05,0.0,0.0,0.0,0.0]",0.5797606706619263,0.0008165598846971989,1.6702897548675537,0.05626726150512695,0,4.291385650634766,0.5543820469730569,0,0,14,linear,low,0.8192310929298401,2.620337963104248,6.177244186401367,1.057113997376291,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.389878273010254,-6.774777889251709,1.5]","[-1.503570318222046,-1.3176112174987793,0.0]","[-1.0,-0.8393308520317078,1.0]","[-1.0,-0.8393308520317078,1.0]",False,False,0.0,1.13886296749115,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.425730228424072,4.425730228424072,"[0.0003671520680654794,0.003284478560090065,0.7269099950790405,0.2683427035808563,0.00101339106913656,8.228896331274882e-05,0.0,0.0,0.0,0.0]",0.6142992973327637,0.0003671520680654794,1.6445292234420776,0.04941433668136597,0,4.305078506469727,0.42580128320439037,0,0,14,linear,low,0.7996464371681213,2.5680482387542725,6.083006381988525,1.0456599993631244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,25,5.0,"[10.08199405670166,-7.029826641082764,1.5]","[-1.5394200086593628,-1.2752430438995361,0.0]","[-1.0,-0.7909058928489685,1.0]","[-1.0,-0.7909058928489685,1.0]",False,False,0.0,1.165312647819519,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.3795952796936035,4.3795952796936035,"[0.000988874933682382,0.003190435469150543,0.6792482733726501,0.31551215052604675,0.0009817935060709715,7.849476241972297e-05,0.0,0.0,0.0,0.0]",0.6593948006629944,0.000988874933682382,1.620349407196045,0.04842495918273926,0,4.325679779052734,0.29221369937566033,0,0,14,linear,low,0.8130198121070862,2.6503570079803467,6.194282531738281,1.0104600005433895,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,26,5.2,"[9.767010688781738,-7.2760162353515625,1.5]","[-1.5749188661575317,-1.2309467792510986,0.0]","[-1.0,-0.744942843914032,1.0]","[-1.0,-0.744942843914032,1.0]",False,False,0.0,1.1925890445709229,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.387869834899902,4.3795952796936035,"[0.0005720200133509934,0.0019721125718206167,0.6503824591636658,0.34642449021339417,0.0005851566675119102,6.378630496328697e-05,0.0,0.0,0.0,0.0]",0.6685587167739868,0.0005720200133509934,1.59841787815094,0.04596304893493652,0,4.353415489196777,0.15276505166323537,0,0,14,linear,low,0.812523365020752,2.6845123767852783,6.254420757293701,1.06884700289811,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,27,5.4,"[9.444912910461426,-7.512787342071533,1.5]","[-1.6104868650436401,-1.1838550567626953,0.0]","[-1.0,-0.6986418962478638,1.0]","[-1.0,-0.6986418962478638,1.0]",False,False,0.0,1.2214035987854004,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.448687553405762,4.3795952796936035,"[0.00038000234053470194,0.001704217167571187,0.6341967582702637,0.36334866285324097,0.0003190742281731218,5.131509533384815e-05,0.0,0.0,0.0,0.0]",0.6735939383506775,0.00038000234053470194,1.57737135887146,0.04630094766616821,0,4.38777494430542,0.00935527547235863,0,0,14,linear,low,0.82856684923172,2.7242543697357178,6.310544490814209,1.00487300005625,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.115543365478516,-7.739281177520752,1.5]","[-1.646849274635315,-1.1324702501296997,0.0]","[-1.0,-0.6504795551300049,1.0]","[-1.0,-0.6504795551300049,1.0]",False,False,0.0,1.2529851198196411,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.557978630065918,4.3795952796936035,"[4.9842703447211534e-05,0.0011472965124994516,0.6065183281898499,0.39203542470932007,0.00020441149536054581,4.464880476007238e-05,0.0,0.0,0.0,0.0]",0.6808198690414429,4.9842703447211534e-05,1.5566385984420776,0.04816234111785889,0,4.4486870765686035,0.0,0,0,14,linear,low,0.8243297934532166,2.7137832641601562,6.234378337860107,1.0266630015394185,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.778724670410156,-7.954471588134766,1.5]","[-1.684091329574585,-1.0759519338607788,0.0]","[-1.0,-0.6006690263748169,1.0]","[-1.0,-0.6006690263748169,1.0]",False,False,0.0,1.2878159284591675,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.710151195526123,4.3795952796936035,"[4.265237657818943e-05,0.0011406621197238564,0.5623835921287537,0.4362182021141052,0.00017116754315793514,4.371276736492291e-05,0.0,0.0,0.0,0.0]",0.6956657767295837,4.265237657818943e-05,1.536490559577942,0.04981052875518799,0,4.557978630065918,0.0,0,0,14,linear,low,0.818053662776947,2.688575029373169,6.165439605712891,1.0191199980909005,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,30,6.0,"[8.434391975402832,-8.157336235046387,1.5]","[-1.721663475036621,-1.0143247842788696,0.0]","[-1.0,-0.5501497983932495,1.0]","[-1.0,-0.5501497983932495,1.0]",False,False,0.0,1.3255380392074585,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.898942470550537,4.3795952796936035,"[5.02355869684834e-05,0.0009787420276552439,0.5032958388328552,0.49545255303382874,0.00017965408915188164,4.298738349461928e-05,0.0,0.0,0.0,0.0]",0.7027605175971985,5.02355869684834e-05,1.5174534320831299,0.05051922798156738,0,4.710150241851807,0.0,0,0,14,linear,low,0.8295722007751465,2.7340028285980225,6.208858489990234,1.016884998534806,6,94,1,0,layernorm
