method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,11,2.2,"[-14.077713966369629,2.917325973510742,1.5]","[1.4140390157699585,1.4139549732208252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3205037117004395,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.347839832305908,4.347839832305908,"[0.0015628640539944172,0.001999867847189307,0.5209959745407104,0.03581954166293144,0.43962180614471436,0.0,0.0,0.0,0.0,0.0]",0.8427742719650269,0.001999867847189307,1.7320507764816284,0.0,0,3.0606698989868164,1.0138289379520626,0,0,3,sinusoidal_lateral,medium,0.895238995552063,2.884007692337036,5.520351886749268,1.0470609995536506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.7923583984375,3.197575330734253,1.5]","[1.4267771244049072,1.4012467861175537,0.0]","[1.0,0.9677883982658386,-1.0]","[1.0,0.9677883982658386,-1.0]",False,False,0.0,1.3195910453796387,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.9239892959594727,3.9239892959594727,"[0.0012884095776826143,0.0011526632588356733,0.6796778440475464,0.017535876482725143,0.30034515261650085,0.0,0.0,0.0,0.0,0.0]",0.7109888792037964,0.0011526632588356733,1.7136553525924683,0.03221160173416138,0,2.8722877502441406,0.8687838305595252,0,0,3,sinusoidal_lateral,medium,0.9441917538642883,2.791112184524536,5.410820484161377,1.045944998622872,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,13,2.6,"[-13.508386611938477,3.479252815246582,1.5]","[1.419858694076538,1.4083871841430664,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2972211837768555,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.4937937259674072,3.4937937259674072,"[0.002356767188757658,0.001696297898888588,0.36160922050476074,0.023470357060432434,0.6108673810958862,0.0,0.0,0.0,0.0,0.0]",0.7820491790771484,0.001696297898888588,1.7320507764816284,0.03221160173416138,0,2.8126206398010254,0.6875219013289785,0,0,3,sinusoidal_lateral,medium,0.9489089250564575,2.552168607711792,5.056860446929932,1.068014000338735,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.22503662109375,3.7615718841552734,1.5]","[1.4167500734329224,1.4115955829620361,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2784682512283325,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.133835554122925,3.133835554122925,"[0.004537193104624748,0.0012254932662472129,0.3202541470527649,0.01699400320649147,0.6569891571998596,0.0,0.0,0.0,0.0,0.0]",0.7425925731658936,0.0012254932662472129,1.7320507764816284,0.0,0,2.763747453689575,0.5278439721326543,0,0,3,sinusoidal_lateral,medium,0.931441605091095,2.3906033039093018,4.747496128082275,1.0565599986875895,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,15,3.0,"[-12.94196605682373,4.044179439544678,1.5]","[1.4153532981872559,1.4130371809005737,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.261135220527649,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.8851401805877686,2.8851401805877686,"[0.008834955282509327,0.0010762070305645466,0.1954915076494217,0.013382663950324059,0.7812146544456482,0.0,0.0,0.0,0.0,0.0]",0.6188408732414246,0.0010762070305645466,1.7320507764816284,0.0,0,2.7510180473327637,0.36901040287330517,0,0,3,sinusoidal_lateral,medium,0.8604631423950195,2.2222704887390137,4.9573259353637695,1.121093999245204,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,16,3.2,"[-12.659021377563477,4.326916217803955,1.5]","[1.414725661277771,1.4136849641799927,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2442220449447632,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.7828385829925537,2.7828385829925537,"[0.008302444592118263,0.0008293913560919464,0.14428119361400604,0.006248152814805508,0.8403388857841492,0.0,0.0,0.0,0.0,0.0]",0.5028795003890991,0.0008293913560919464,1.7320507764816284,0.0,0,2.7606945037841797,0.20785289035796178,0,0,3,sinusoidal_lateral,medium,0.7672591209411621,2.4683146476745605,5.246251583099365,1.0462229984113947,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.37613296508789,4.609711647033691,1.5]","[1.4144436120986938,1.4139760732650757,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272707223892212,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.8386905193328857,2.7828385829925537,"[0.005727602168917656,0.000540552893653512,0.259289413690567,0.001947415410540998,0.7324950695037842,0.0,0.0,0.0,0.0,0.0]",0.6238056421279907,0.000540552893653512,1.7320507764816284,0.0,0,2.7783114910125732,0.040183585173779894,0,0,3,sinusoidal_lateral,medium,0.8419326543807983,2.547079563140869,5.286433696746826,1.0238740032946225,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,18,3.6,"[-12.093269348144531,4.892532825469971,1.5]","[1.4143168926239014,1.414106845855713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2100694179534912,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.0336191654205322,2.7828385829925537,"[0.0009954366832971573,0.0002593240060377866,0.34210601449012756,0.0008081085397861898,0.6558310985565186,0.0,0.0,0.0,0.0,0.0]",0.6583949327468872,0.0002593240060377866,1.7320507764816284,0.0,0,2.8386905193328857,0.0,0,0,3,sinusoidal_lateral,medium,0.891248345375061,2.473536491394043,5.155106067657471,1.0216390001005493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.810417175292969,5.175365924835205,1.5]","[1.4142600297927856,1.4141656160354614,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.192517638206482,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.3303871154785156,2.7828385829925537,"[0.0002131524815922603,0.0001325870252912864,0.2651061713695526,0.000722968194168061,0.7338250875473022,0.0,0.0,0.0,0.0,0.0]",0.5872833728790283,0.0001325870252912864,1.7320507764816284,0.0,0,3.033618688583374,0.0,0,0,3,sinusoidal_lateral,medium,0.9065135717391968,2.31742262840271,4.8436479568481445,1.010743999358965,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,20,4.0,"[-11.527570724487305,5.45820426940918,1.5]","[1.4142343997955322,1.4141919612884521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1745654344558716,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.691960096359253,2.7828385829925537,"[0.0001504986867075786,9.199036139762029e-05,0.13601669669151306,0.000253386766416952,0.8634874820709229,0.0,0.0,0.0,0.0,0.0]",0.40236717462539673,9.199036139762029e-05,1.7320507764816284,0.0,0,3.330385684967041,0.0,0,0,3,sinusoidal_lateral,medium,0.8261526226997375,2.5470352172851562,4.933183193206787,1.0087890004797373,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,21,4.2,"[-11.244726181030273,5.741044998168945,1.5]","[1.4142229557037354,1.4142038822174072,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1561866998672485,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.090721607208252,2.7828385829925537,"[0.0002745373349171132,7.603354606544599e-05,0.0716175064444542,0.00027956123813055456,0.9277524948120117,0.0,0.0,0.0,0.0,0.0]",0.26364585757255554,7.603354606544599e-05,1.7320507764816284,0.0,0,3.691957473754883,0.0,0,0,3,sinusoidal_lateral,medium,0.865597128868103,2.5815162658691406,4.94431734085083,0.9995689979405142,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,22,4.4,"[-10.961882591247559,6.023886680603027,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1373646259307861,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.509110927581787,2.7828385829925537,"[0.000617446203250438,8.41440269141458e-05,0.0010637649102136493,0.0009328851592727005,0.9973015785217285,0.0,0.0,0.0,0.0,0.0]",0.021838601678609848,8.41440269141458e-05,1.7320507764816284,0.0,0,4.090717792510986,0.0,0,0,3,sinusoidal_lateral,medium,0.9722133874893188,2.770958423614502,5.351149559020996,1.009068000712432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.67903995513916,6.306728839874268,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.118088960647583,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.93709135055542,2.7828385829925537,"[0.00023017649073153734,8.90588853508234e-05,0.003441237611696124,0.003431905061006546,0.9928076267242432,0.0,0.0,0.0,0.0,0.0]",0.04891839995980263,8.90588853508234e-05,1.7320507764816284,0.0,0,4.509105205535889,0.0,0,0,3,sinusoidal_lateral,medium,1.02224862575531,2.8349976539611816,5.583897590637207,1.0040390006906819,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,24,4.800000000000001,"[-10.396197319030762,6.589571475982666,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0983505249023438,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.369424819946289,2.7828385829925537,"[7.854999421397224e-05,9.559592581354082e-05,0.0021446766331791878,0.008382594212889671,0.9892985820770264,0.0,0.0,0.0,0.0,0.0]",0.0655319020152092,9.559592581354082e-05,1.7320507764816284,0.0,0,4.937083721160889,0.0,0,0,3,sinusoidal_lateral,medium,1.0325599908828735,2.8221774101257324,5.689846515655518,1.0135369993804488,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,25,5.0,"[-10.110090255737305,6.869080066680908,1.5]","[1.4305355548858643,1.3975419998168945,0.0]","[1.0,0.9585041403770447,-1.0]","[1.0,0.9585041403770447,-1.0]",False,False,0.0,1.0978126525878906,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.800196170806885,2.7828385829925537,"[4.329556759330444e-05,0.00010245104203931987,0.012741985730826855,0.005465670954436064,0.9816465973854065,0.0,0.0,0.0,0.0,0.0]",0.10362362861633301,0.00010245104203931987,1.708429217338562,0.04149585962295532,0,5.369415760040283,0.0,0,0,3,sinusoidal_lateral,medium,1.0193146467208862,2.778864622116089,5.718304634094238,1.0216390001005493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,26,5.2,"[-9.818680763244629,7.142985820770264,1.5]","[1.4570451974868774,1.3695276975631714,0.0]","[1.0,0.9107261300086975,-1.0]","[1.0,0.9107261300086975,-1.0]",False,False,0.0,1.1098520755767822,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.226225852966309,2.7828385829925537,"[1.9454204448265955e-05,0.00012242619413882494,0.0030942708253860474,0.0020370804704725742,0.994726836681366,0.0,0.0,0.0,0.0,0.0]",0.03707463666796684,0.00012242619413882494,1.6820886135101318,0.04777801036834717,0,5.800185203552246,0.0,0,0,3,sinusoidal_lateral,medium,1.0339200496673584,2.7652077674865723,5.700963020324707,1.0146560016437434,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,27,5.4,"[-9.520490646362305,7.40939474105835,1.5]","[1.4909518957138062,1.3320446014404297,0.0]","[1.0,0.8570022583007812,-1.0]","[1.0,0.8570022583007812,-1.0]",False,False,0.0,1.1316990852355957,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.416541576385498,2.7828385829925537,"[6.358030987030361e-06,0.0001550573797430843,0.004440300166606903,0.0011116991518065333,0.9942865967750549,0.0,0.0,0.0,0.0,0.0]",0.038748130202293396,0.0001550573797430843,1.6536180973052979,0.05372387170791626,0,6.226212978363037,0.0,0,0,3,sinusoidal_lateral,medium,1.0194734334945679,2.640312910079956,5.361149787902832,1.0196840012213215,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.214741706848145,7.666996955871582,1.5]","[1.5287431478500366,1.288012146949768,0.0]","[1.0,0.8028337359428406,-1.0]","[1.0,0.8028337359428406,-1.0]",False,False,0.0,1.1595308780670166,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.298684597015381,2.7828385829925537,"[1.5150677427300252e-05,0.00021844010916538537,0.0013242511777207255,0.0003189415729139,0.9981232285499573,0.0,0.0,0.0,0.0,0.0]",0.015227707102894783,0.0013242511777207255,1.6262047290802002,0.054168522357940674,0,6.293635845184326,0.6172239110087745,0,0,4,linear,high,1.1159930229187012,3.1141300201416016,6.064093589782715,1.0283449992130045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,29,5.800000000000001,"[-8.891840934753418,7.901493072509766,1.5]","[1.6145015954971313,1.1724797487258911,0.0]","[1.0,0.6400852799415588,-1.0]","[1.0,0.6400852799415588,-1.0]",False,False,0.0,1.2536534070968628,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,6.1705546379089355,2.7828385829925537,"[3.1824438337935135e-05,5.8665205870056525e-05,0.8028585314750671,0.02048209309577942,0.17656885087490082,0.0,0.0,0.0,0.0,0.0]",0.5630070567131042,0.8028585314750671,1.552323818206787,0.16274845600128174,0,6.00151252746582,0.9296240668539598,0,0,4,linear,high,1.271166205406189,3.590454578399658,5.652000427246094,1.0498560004634783,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,30,6.0,"[-8.558795928955078,8.121709823608398,1.5]","[1.6652233600616455,1.1010817289352417,0.0]","[1.0,0.6110494136810303,-1.0]","[1.0,0.6110494136810303,-1.0]",False,False,0.0,1.3042577505111694,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,6.044376373291016,2.7828385829925537,"[2.474485336279031e-05,0.012559620663523674,0.8245312571525574,0.14889416098594666,0.013990174047648907,0.0,0.0,0.0,0.0,0.0]",0.5576260685920715,0.8245312571525574,1.5405782461166382,0.029035866260528564,0,5.920980930328369,0.8401254930499032,0,0,4,linear,high,1.1492204666137695,3.3695056438446045,5.517243385314941,1.0641030021361075,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,31,6.2,"[-8.221382141113281,8.335819244384766,1.5]","[1.6870683431625366,1.0705453157424927,0.0]","[1.0,0.6133103966712952,-1.0]","[1.0,0.6133103966712952,-1.0]",False,False,0.0,1.316636562347412,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,5.930781364440918,2.7828385829925537,"[3.676565393107012e-05,0.05995796248316765,0.7147649526596069,0.22045746445655823,0.004782862029969692,0.0,0.0,0.0,0.0,0.0]",0.7680192589759827,0.7147649526596069,1.5414764881134033,0.0022609829902648926,0,5.886634349822998,0.6636519992409741,0,0,4,linear,high,1.1371450424194336,3.2861876487731934,5.773102760314941,1.047620000463212,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,10,32,6.4,"[-7.880061149597168,8.543951988220215,1.5]","[1.7066056728363037,1.0406643152236938,0.0]","[1.0,0.5899880528450012,-1.0]","[1.0,0.5899880528450012,-1.0]",False,False,0.0,1.3268918991088867,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,5.831722259521484,2.7828385829925537,"[2.6028352294815704e-05,0.09796971827745438,0.46410563588142395,0.43526360392570496,0.0026350265834480524,0.0,0.0,0.0,0.0,0.0]",0.9618381857872009,0.46410563588142395,1.532346487045288,0.023322343826293945,0,5.819765567779541,0.549760632034092,0,0,4,linear,high,1.122910737991333,3.2486965656280518,5.940975189208984,1.0076719991047867,5,94,1,0,l2_scale
