method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,11,2.2,"[14.142905235290527,-2.006944417953491,1.5]","[-1.4139786958694458,-1.414020299911499,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2351186275482178,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,5.801449775695801,5.801449775695801,"[0.007927563972771168,0.11520363390445709,0.08488929271697998,0.36403903365135193,0.4279405176639557,0.0,0.0,0.0,0.0,0.0]",1.22776460647583,0.11520363390445709,1.7320507764816284,0.0,0,3.1197896003723145,1.7641653213528745,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,12,2.4000000000000004,"[13.86008358001709,-2.2897696495056152,1.5]","[-1.4141080379486084,-1.4141267538070679,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.219274640083313,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,5.531247615814209,5.531247615814209,"[0.007123954128473997,0.1598430722951889,0.06666101515293121,0.31085824966430664,0.4555136263370514,0.0,0.0,0.0,0.0,0.0]",1.2302285432815552,0.1598430722951889,1.7320507764816284,0.0,0,3.160393476486206,1.554860339291392,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,13,2.6,"[13.577250480651855,-2.5726046562194824,1.5]","[-1.4141660928726196,-1.4141745567321777,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2029855251312256,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,5.294094562530518,5.294094562530518,"[0.00669913599267602,0.2175138145685196,0.08720053732395172,0.2589336335659027,0.42965295910835266,0.0,0.0,0.0,0.0,0.0]",1.2909077405929565,0.2175138145685196,1.7320507764816284,0.0,0,2.8763904571533203,1.5725908678756089,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,14,2.8000000000000003,"[13.294411659240723,-2.8554439544677734,1.5]","[-1.4141921997070312,-1.4141960144042969,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1862809658050537,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,5.089828968048096,5.089828968048096,"[0.007267704699188471,0.3014146685600281,0.06435628235340118,0.2303009033203125,0.3966604173183441,0.0,0.0,0.0,0.0,0.0]",1.2787638902664185,0.3014146685600281,1.7320507764816284,0.0,0,2.922257423400879,1.3174872968525273,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,15,3.0,"[13.011570930480957,-3.1382851600646973,1.5]","[-1.4142040014266968,-1.4142056703567505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1691703796386719,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,4.795493125915527,4.795493125915527,"[0.008087568916380405,0.3611301779747009,0.025494258850812912,0.28662559390068054,0.3186623752117157,0.0,0.0,0.0,0.0,0.0]",1.2229154109954834,0.3611301779747009,1.7320507764816284,0.0,0,3.699727773666382,0.9205598282002492,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,16,3.2,"[12.728729248046875,-3.4211270809173584,1.5]","[-1.414209246635437,-1.4142099618911743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1516543626785278,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,4.537635326385498,4.537635326385498,"[0.009571285918354988,0.37819555401802063,0.04145526885986328,0.36943718791007996,0.2013407200574875,0.0,0.0,0.0,0.0,0.0]",1.234767198562622,0.37819555401802063,1.7320507764816284,0.0,0,3.808742046356201,0.8039980764916823,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,17,3.4000000000000004,"[12.445886611938477,-3.7039694786071777,1.5]","[-1.414211630821228,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1337300539016724,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,4.345888614654541,4.345888614654541,"[0.01400518324226141,0.3964501619338989,0.0355793759226799,0.42273440957069397,0.13123081624507904,0.0,0.0,0.0,0.0,0.0]",1.175750970840454,0.3964501619338989,1.7320507764816284,0.0,0,3.9710259437561035,0.5440575628314405,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,18,3.6,"[12.163043975830078,-3.986812114715576,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1153926849365234,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,4.30391263961792,4.30391263961792,"[0.02400120534002781,0.3481624126434326,0.04049161076545715,0.4954414665699005,0.09190336614847183,0.0,0.0,0.0,0.0,0.0]",1.1540268659591675,0.3481624126434326,1.7320507764816284,0.0,0,4.004194736480713,0.410526778803976,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,19,3.8000000000000003,"[11.88020133972168,-4.269654750823975,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0966371297836304,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,4.354657173156738,4.30391263961792,"[0.03897800296545029,0.2457074373960495,0.034938786178827286,0.6163727641105652,0.0640031099319458,0.0,0.0,0.0,0.0,0.0]",1.0627408027648926,0.2457074373960495,1.7320507764816284,0.0,0,4.207968711853027,0.12555614070290524,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,20,4.0,"[11.595584869384766,-4.5507025718688965,1.5]","[-1.4230846166610718,-1.4052399396896362,0.0]","[-1.0,-0.9773440361022949,1.0]","[-1.0,-0.9773440361022949,1.0]",False,False,0.0,1.0881284475326538,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,4.4141845703125,4.30391263961792,"[0.07440105825662613,0.1862063705921173,0.02984745241701603,0.6579155325889587,0.05162954702973366,0.0,0.0,0.0,0.0,0.0]",1.0395910739898682,0.1862063705921173,1.7190699577331543,0.022655963897705078,0,4.28151273727417,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,21,4.2,"[11.306479454040527,-4.82707405090332,1.5]","[-1.4455287456512451,-1.3818577527999878,0.0]","[-1.0,-0.930959939956665,1.0]","[-1.0,-0.930959939956665,1.0]",False,False,0.0,1.0960301160812378,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,4.540864944458008,4.30391263961792,"[0.12686923146247864,0.12756428122520447,0.02397162653505802,0.6814276576042175,0.04016723111271858,0.0,0.0,0.0,0.0,0.0]",1.004539132118225,0.12756428122520447,1.6931291818618774,0.04638409614562988,0,4.351375102996826,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,22,4.4,"[11.012299537658691,-5.097991943359375,1.5]","[-1.4708986282348633,-1.3545899391174316,0.0]","[-1.0,-0.8932291865348816,1.0]","[-1.0,-0.8932291865348816,1.0]",False,False,0.0,1.1079038381576538,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.749966144561768,4.30391263961792,"[0.16218601167201996,0.07080155611038208,0.019673103466629982,0.7210537791252136,0.026285555213689804,0.0,0.0,0.0,0.0,0.0]",0.8912384510040283,0.07080155611038208,1.6726799011230469,0.03773075342178345,0,4.484019756317139,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,23,4.6000000000000005,"[10.706751823425293,-5.3556013107299805,1.5]","[-1.5277408361434937,-1.288046956062317,0.0]","[-1.0,-0.7837703227996826,0.9662471413612366]","[-1.0,-0.7837703227996826,0.9662471413612366]",False,False,0.0,1.1606192588806152,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.028192043304443,4.30391263961792,"[0.2297675609588623,0.04610414430499077,0.015484762378036976,0.6875775456428528,0.021066002547740936,0.0,0.0,0.0,0.0,0.0]",0.8831807971000671,0.04610414430499077,1.5962234735488892,0.11454474180936813,0,4.697165489196777,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,24,4.800000000000001,"[10.3872709274292,-5.59514856338501,1.5]","[-1.597402572631836,-1.1977355480194092,0.0]","[-1.0,-0.6794912815093994,0.9272482991218567]","[-1.0,-0.6794912815093994,0.9272482991218567]",False,False,0.0,1.2333357334136963,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.290616512298584,4.30391263961792,"[0.30785825848579407,0.029420899227261543,0.01161578856408596,0.6338846683502197,0.01722036302089691,0.0,0.0,0.0,0.0,0.0]",0.8771089911460876,0.029420899227261543,1.5236462354660034,0.1113329604268074,0,4.976467609405518,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,25,5.0,"[10.054173469543457,-5.814992427825928,1.5]","[-1.6654855012893677,-1.0992203950881958,0.0]","[-1.0,-0.5919886827468872,0.8790838122367859]","[-1.0,-0.5919886827468872,0.8790838122367859]",False,False,0.0,1.3086421489715576,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.479248523712158,4.30391263961792,"[0.35191118717193604,0.01669447496533394,0.010143622756004333,0.6084656715393066,0.012785075232386589,0.0,0.0,0.0,0.0,0.0]",0.8404523134231567,0.01669447496533394,1.4571338891983032,0.09988254308700562,0,5.244116306304932,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,26,5.2,"[9.71008586883545,-6.017312526702881,1.5]","[-1.7204370498657227,-1.0116015672683716,0.0]","[-1.0,-0.5325556397438049,0.8200433850288391]","[-1.0,-0.5325556397438049,0.8200433850288391]",False,False,0.0,1.3702061176300049,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.731346130371094,4.30391263961792,"[0.33241167664527893,0.00828663818538189,0.007421403657644987,0.6436077952384949,0.008272496983408928,0.0,0.0,0.0,0.0,0.0]",0.7655017375946045,0.00828663818538189,1.3986016511917114,0.08377385139465332,0,5.317591667175293,2.095203838978115,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,27,5.4,"[9.351520538330078,-6.191406726837158,1.5]","[-1.7928255796432495,-0.8704700469970703,0.0]","[-1.0,-0.40785926580429077,0.6929016709327698]","[-1.0,-0.40785926580429077,0.6929016709327698]",False,False,0.0,1.4660322666168213,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.978271007537842,4.30391263961792,"[0.4036702513694763,0.0056184749118983746,0.004519650246948004,0.5789234042167664,0.007268170826137066,0.0,0.0,0.0,0.0,0.0]",0.7719297409057617,0.0056184749118983746,1.2831453084945679,0.1780848205089569,0,5.108942985534668,2.1940741865198863,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,28,5.6000000000000005,"[8.9801607131958,-6.335318088531494,1.5]","[-1.8568006753921509,-0.7195557951927185,0.0]","[-1.0,-0.3124223053455353,0.5311229825019836]","[-1.0,-0.3124223053455353,0.5311229825019836]",False,False,0.0,1.5596957206726074,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.301291465759277,4.30391263961792,"[0.4164821207523346,0.0033959783613681793,0.0040718913078308105,0.5701321363449097,0.0059178974479436874,0.0,0.0,0.0,0.0,0.0]",0.7572258710861206,0.0033959783613681793,1.1746060848236084,0.18783119320869446,0,4.722655773162842,2.239779524446466,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,29,5.800000000000001,"[8.597951889038086,-6.446290016174316,1.5]","[-1.9110420942306519,-0.5548592805862427,0.0]","[-1.0,-0.2150423228740692,0.33548805117607117]","[-1.0,-0.2150423228740692,0.33548805117607117]",False,False,0.0,1.651350975036621,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.422028064727783,4.30391263961792,"[0.41838863492012024,0.0022329259663820267,0.0025341776199638844,0.571607232093811,0.005237062461674213,0.0,0.0,0.0,0.0,0.0]",0.740547239780426,0.0022329259663820267,1.076473593711853,0.21853120625019073,0,4.640548229217529,2.0791279768306445,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,30,6.0,"[8.210649490356445,-6.5414299964904785,1.5]","[-1.9365103244781494,-0.47569942474365234,0.0]","[-1.0,-0.21003904938697815,0.16731229424476624]","[-1.0,-0.21003904938697815,0.16731229424476624]",False,False,0.0,1.6914652585983276,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.086043357849121,4.30391263961792,"[0.26966044306755066,0.0010497714392840862,0.0016690747579559684,0.724307119846344,0.003313536522909999,0.0,0.0,0.0,0.0,0.0]",0.6238271594047546,0.0010497714392840862,1.0354273319244385,0.1682501584291458,0,4.298701286315918,1.9533910863042692,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,31,6.2,"[7.81917142868042,-6.619289398193359,1.5]","[-1.9573910236358643,-0.38929712772369385,0.0]","[-1.0,-0.16146226227283478,0.00559275783598423]","[-1.0,-0.16146226227283478,0.00559275783598423]",False,False,0.0,1.7308671474456787,13,2,high,linear,0.402556656647403,5.6202345771898194,5.420234577189819,5.790426254272461,4.30391263961792,"[0.21231475472450256,0.0007561592501588166,0.050937604159116745,0.7339197397232056,0.00207173521630466,0.0,0.0,0.0,0.0,0.0]",0.7259491086006165,0.050937604159116745,1.0129666328430176,0.1688576638698578,0,4.123766899108887,1.7931109757585686,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,32,6.4,"[7.424114227294922,-6.676394939422607,1.5]","[-1.9752867221832275,-0.2855265736579895,0.0]","[-1.0,-0.10093694925308228,-0.2037259191274643]","[-1.0,-0.10093694925308228,-0.2037259191274643]",False,False,0.0,1.774611234664917,13,2,high,linear,0.402556656647403,5.6202345771898194,5.220234577189819,5.511020183563232,4.30391263961792,"[0.2638169229030609,0.0009236171608790755,0.051361333578825,0.681710422039032,0.0021877659019082785,0.0,0.0,0.0,0.0,0.0]",0.7850719690322876,0.051361333578825,1.0255205631256104,0.21789361536502838,0,4.312535285949707,1.5721765310244904,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,33,6.6000000000000005,"[7.02694034576416,-6.71837043762207,1.5]","[-1.9858698844909668,-0.20987683534622192,0.0]","[-1.0,-0.07427866756916046,-0.3884212374687195]","[-1.0,-0.07427866756916046,-0.3884212374687195]",False,False,0.0,1.803605556488037,13,2,high,linear,0.402556656647403,5.6202345771898194,5.020234577189819,5.232304096221924,4.30391263961792,"[0.2131398320198059,0.0008301321067847311,0.07155527919530869,0.7128286957740784,0.0016460538608953357,0.0,0.0,0.0,0.0,0.0]",0.775926411151886,0.07155527919530869,1.075355052947998,0.18660928308963776,0,4.186888694763184,1.5147091059975215,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,34,6.800000000000001,"[6.628835201263428,-6.753812313079834,1.5]","[-1.9905258417129517,-0.1772099733352661,0.0]","[-1.0,-0.07549166679382324,-0.5786586403846741]","[-1.0,-0.07549166679382324,-0.5786586403846741]",False,False,0.0,1.813341736793518,13,2,high,linear,0.402556656647403,5.6202345771898194,4.820234577189819,4.972010612487793,4.30391263961792,"[0.13168513774871826,0.09300727397203445,0.07488369941711426,0.6993958353996277,0.0010281549766659737,0.0,0.0,0.0,0.0,0.0]",0.9390897750854492,0.07488369941711426,1.1578190326690674,0.1902412623167038,0,3.999033212661743,1.4480669198701897,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,35,7.0,"[6.230037212371826,-6.782163619995117,1.5]","[-1.993989109992981,-0.14175565540790558,0.0]","[-1.0,-0.056503042578697205,-0.680972695350647]","[-1.0,-0.056503042578697205,-0.680972695350647]",False,False,0.0,1.8232780694961548,13,2,high,linear,0.402556656647403,5.6202345771898194,4.6202345771898194,4.721436023712158,4.30391263961792,"[0.1068052425980568,0.10327669233083725,0.10109899938106537,0.6877844929695129,0.0010345620103180408,0.0,0.0,0.0,0.0,0.0]",0.9695891737937927,0.10109899938106537,1.2111632823944092,0.10406120121479034,0,3.9669620990753174,1.3038574323348222,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,36,7.2,"[5.831073760986328,-6.809683799743652,1.5]","[-1.994816541671753,-0.1376006305217743,0.0]","[-1.0,-0.06725673377513885,-0.7342584133148193]","[-1.0,-0.06725673377513885,-0.7342584133148193]",False,False,0.0,1.8199818134307861,13,2,high,linear,0.402556656647403,5.6202345771898194,4.420234577189819,4.51080846786499,4.30391263961792,"[0.0707298070192337,0.14377304911613464,0.11711389571428299,0.6674296259880066,0.0009536014986224473,0.0,0.0,0.0,0.0,0.0]",0.9938579797744751,0.11711389571428299,1.2424407005310059,0.054360002279281616,0,3.9159321784973145,1.1091360164324267,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,37,7.4,"[5.431972026824951,-6.8358473777771,1.5]","[-1.9955079555511475,-0.13081887364387512,0.0]","[-1.0,-0.06276586651802063,-0.7861329913139343]","[-1.0,-0.06276586651802063,-0.7861329913139343]",False,False,0.0,1.8173359632492065,13,2,high,linear,0.402556656647403,5.6202345771898194,4.220234577189819,4.356152057647705,4.30391263961792,"[0.06078365445137024,0.1636243313550949,0.17804528772830963,0.5963000059127808,0.001246761530637741,0.0,0.0,0.0,0.0,0.0]",1.0902975797653198,0.17804528772830963,1.273555874824524,0.05206860601902008,0,4.00209379196167,0.8406366668201846,0,0,4,ar1_velocity,low
