method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,11,2.2,"[-14.098983764648438,-2.1068367958068848,1.5]","[1.4140219688415527,-1.4139776229858398,0.0]","[1.0,-1.0,-0.2828061878681183]","[1.0,-1.0,-0.2828061878681183]",False,False,0.0,1.2634103298187256,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.531432628631592,5.531432628631592,"[0.1950010508298874,7.208500463207201e-11,2.5866249142580955e-09,0.2461192011833191,2.5440192175096854e-08,0.0013477203901857138,0.0036609729286283255,0.5511428713798523,0.0027281155344098806,0.0]",1.0377252101898193,0.0027281155344098806,1.4422134160995483,0.009215563535690308,0,3.4185214042663574,1.4225951068357197,0,0,2,ar1_velocity,low,0.727493941783905,2.3066792488098145,5.014946937561035,1.0763949976535514,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.816158294677734,-2.389658212661743,1.5]","[1.4141274690628052,-1.4141075611114502,0.0]","[1.0,-1.0,-0.2880450487136841]","[1.0,-1.0,-0.2880450487136841]",False,False,0.0,1.247939944267273,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.1888532638549805,5.1888532638549805,"[0.19509559869766235,3.4184785557833663e-10,3.828129369054523e-09,0.20774972438812256,8.378149729537654e-09,0.002468936378136277,0.007562200538814068,0.5837569236755371,0.0033665576484054327,0.0]",1.0304501056671143,0.0033665576484054327,1.4432498216629028,0.005238860845565796,0,3.6086275577545166,1.2905839947189461,0,0,15,linear,low,0.7121926546096802,2.2005364894866943,4.805578231811523,1.1426040000515059,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,13,2.6,"[-13.533323287963867,-2.6724913120269775,1.5]","[1.4141749143600464,-1.41416597366333,0.0]","[1.0,-1.0,-0.30050796270370483]","[1.0,-1.0,-0.30050796270370483]",False,False,0.0,1.23203706741333,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.8707194328308105,4.8707194328308105,"[0.17563912272453308,1.9915720461671782e-10,3.5956457256069996e-10,0.2861606478691101,1.6979356809443402e-09,0.007046957034617662,0.017064740881323814,0.5101905465126038,0.0038979840464890003,0.0]",1.132889747619629,0.0038979840464890003,1.4457887411117554,0.012462913990020752,0,3.631019115447998,1.1411315983878991,0,0,15,linear,low,0.7254638671875,2.1801764965057373,4.761236190795898,1.2373089994071051,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,14,2.8000000000000003,"[-13.250484466552734,-2.955329656600952,1.5]","[1.4141961336135864,-1.4141921997070312,0.0]","[1.0,-1.0,-0.318952739238739]","[1.0,-1.0,-0.318952739238739]",False,False,0.0,1.2157227993011475,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.582135200500488,4.582135200500488,"[0.10675641149282455,1.1375406172575708e-10,3.013986976663219e-11,0.4402175545692444,2.2325905568720827e-09,0.012649793177843094,0.034767478704452515,0.40171393752098083,0.0038948869332671165,0.0]",1.1600744724273682,0.0038948869332671165,1.4497346878051758,0.01844477653503418,0,3.653409957885742,0.9916747732163916,0,0,15,linear,low,0.7474431991577148,2.2418832778930664,4.963481426239014,1.0794680019898806,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,15,3.0,"[-12.967643737792969,-3.2381703853607178,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,-0.34884607791900635]","[1.0,-1.0,-0.34884607791900635]",False,False,0.0,1.1990032196044922,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.329018592834473,4.329018592834473,"[0.07596590369939804,4.801422592848326e-10,2.956501363171604e-11,0.5844447016716003,3.3018063838596845e-09,0.00810844823718071,0.05042042210698128,0.27756211161613464,0.003498379373922944,0.0]",1.074905276298523,0.003498379373922944,1.4566034078598022,0.029893338680267334,0,3.6758012771606445,0.842215959585902,0,0,15,linear,low,0.7600892186164856,2.2771975994110107,5.097611427307129,1.137295999797061,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,16,3.2,"[-12.684802055358887,-3.521012306213379,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-0.3712500035762787]","[1.0,-1.0,-0.3712500035762787]",False,False,0.0,1.1818771362304688,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,4.117916107177734,4.117916107177734,"[0.050801705569028854,5.119530355202073e-10,4.2826929502748357e-11,0.6996345520019531,4.089143690322317e-09,0.00045486178714782,0.07239456474781036,0.1733967810869217,0.0033174704294651747,0.0]",0.9176281690597534,0.0033174704294651747,1.4621307849884033,0.02240392565727234,0,3.679521322250366,0.6890833844466197,0,0,2,ar1_velocity,low,0.7801604270935059,2.3456432819366455,5.274125576019287,1.0861720002139919,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,17,3.4000000000000004,"[-12.401959419250488,-3.8038547039031982,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.3797610104084015]","[1.0,-1.0,-0.3797610104084015]",False,False,0.0,1.164339542388916,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.955561637878418,3.955561637878418,"[0.060785483568906784,1.4797835179436447e-09,1.625986151276848e-10,0.5762009620666504,6.047776945905525e-09,0.0028165215626358986,0.18267612159252167,0.17166531085968018,0.005855581257492304,0.0]",1.1475889682769775,0.005855581257492304,1.4643150568008423,0.008511006832122803,0,3.720583200454712,0.5432958015589455,0,0,15,linear,low,0.7904665470123291,2.389301300048828,5.349040508270264,1.0403560008853674,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,18,3.6,"[-12.11911678314209,-4.086697101593018,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.3454998731613159]","[1.0,-1.0,-0.3454998731613159]",False,False,0.0,1.1463851928710938,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.848130464553833,3.848130464553833,"[0.07180026918649673,3.9484775449238896e-09,8.550328223222436e-10,0.23988939821720123,7.826646886144317e-09,0.0031903558410704136,0.49006322026252747,0.18122225999832153,0.013834473676979542,0.0]",1.2681865692138672,0.013834473676979542,1.4558056592941284,0.03426113724708557,0,3.742973804473877,0.39383518023847214,0,0,15,linear,low,0.8062340021133423,2.3781960010528564,5.259614944458008,1.0300199974153657,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.836274147033691,-4.369539737701416,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.3152238726615906]","[1.0,-1.0,-0.3152238726615906]",False,False,0.0,1.1280078887939453,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.800283670425415,3.800283670425415,"[0.0408175028860569,1.2222894696378717e-08,1.7100047766671622e-10,0.08469108492136002,5.025833527128043e-09,0.0036273282021284103,0.7395089268684387,0.10714118927717209,0.024213917553424835,0.0]",0.9125926494598389,0.024213917553424835,1.4489189386367798,0.030276000499725342,0,3.765364408493042,0.24437464930249791,0,0,15,linear,low,0.8025715947151184,2.319891929626465,5.1286773681640625,1.072204002412036,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,20,4.0,"[-11.553431510925293,-4.6523823738098145,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.305571585893631]","[1.0,-1.0,-0.305571585893631]",False,False,0.0,1.1092017889022827,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8142640590667725,3.800283670425415,"[0.027592524886131287,2.233537621521009e-08,6.730341978178345e-11,0.05527651309967041,7.418093916911062e-10,0.0038514055777341127,0.8357512354850769,0.04322470352053642,0.03430352732539177,0.0]",0.6819491386413574,0.03430352732539177,1.4468497037887573,0.009652286767959595,0,3.787755250930786,0.09491398278977493,0,0,15,linear,low,0.8233749866485596,2.3521134853363037,5.183987140655518,1.1076840019086376,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,21,4.2,"[-11.270588874816895,-4.935225009918213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3139258921146393]","[1.0,-1.0,-0.3139258921146393]",False,False,0.0,1.0899608135223389,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8894052505493164,3.800283670425415,"[0.04096507281064987,2.202121685002112e-08,1.34093416925829e-10,0.06817319244146347,1.4446431828574191e-09,0.0026298314332962036,0.8229263424873352,0.01731211505830288,0.04799347370862961,0.0]",0.7059458494186401,0.04799347370862961,1.4486371278762817,0.0083543062210083,0,3.814263343811035,0.0,0,0,15,linear,low,0.8160617351531982,2.336247444152832,5.124043941497803,1.0504140009288676,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,22,4.4,"[-10.987746238708496,-5.218067646026611,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.34352222084999084]","[1.0,-1.0,-0.34352222084999084]",False,False,0.0,1.070279598236084,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.022280693054199,3.800283670425415,"[0.07615723460912704,2.5326446717599538e-08,2.0439676617911573e-09,0.12991446256637573,1.7780904526532026e-09,0.0036563104949891567,0.7154152989387512,0.011728748679161072,0.06312792003154755,0.0]",0.9478845596313477,0.06312792003154755,1.4553375244140625,0.029596328735351562,0,3.8894050121307373,0.0,0,0,15,linear,low,0.8216461539268494,2.336709976196289,4.988888740539551,1.036444999044761,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,23,4.6000000000000005,"[-10.703045845031738,-5.499030113220215,1.5]","[1.4235037565231323,-1.4048112630844116,0.0]","[1.0,-0.9762802720069885,-0.41015905141830444]","[1.0,-0.9762802720069885,-0.41015905141830444]",False,False,0.0,1.0614433288574219,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.204867839813232,3.800283670425415,"[0.14373034238815308,9.81873782279763e-08,4.5222933731103865e-10,0.2917613983154297,2.787418296179567e-09,0.002223457209765911,0.4675988256931305,0.009930592030286789,0.08475526422262192,0.0]",1.2622106075286865,0.08475526422262192,1.456486701965332,0.07073254138231277,0,4.022280693054199,0.0,0,0,15,linear,low,0.8439896106719971,2.3448586463928223,4.87083101272583,1.0825409990502521,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,24,4.800000000000001,"[-10.40484619140625,-5.7650041580200195,1.5]","[1.490999698638916,-1.3298707008361816,0.0]","[1.0,-0.8206086754798889,-0.4838632345199585]","[1.0,-0.8206086754798889,-0.4838632345199585]",False,False,0.0,1.1253230571746826,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.41414213180542,3.800283670425415,"[0.23984424769878387,1.7880708469419915e-07,7.203974222713683e-11,0.42499080300331116,1.7417390196783344e-08,0.0010714250383898616,0.2031647264957428,0.008740195073187351,0.12218841165304184,0.0]",1.3355128765106201,0.12218841165304184,1.3811308145523071,0.1722380816936493,0,4.204867362976074,0.0,0,0,15,linear,low,0.8703504204750061,2.398362398147583,4.98132848739624,1.071644997864496,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,25,5.0,"[-10.090063095092773,-6.01033878326416,1.5]","[1.5739175081253052,-1.2266727685928345,0.0]","[1.0,-0.695957362651825,-0.5387840867042542]","[1.0,-0.695957362651825,-0.5387840867042542]",False,False,0.0,1.2130253314971924,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.6389851570129395,3.800283670425415,"[0.26110824942588806,7.349556767621834e-07,9.154140639955344e-11,0.5222617983818054,1.9387404393000907e-07,0.000833245343528688,0.046726033091545105,0.00841874722391367,0.16065102815628052,0.0]",1.1729124784469604,0.16065102815628052,1.3321579694747925,0.1362139880657196,0,4.414140701293945,0.0,0,0,15,linear,low,0.883895993232727,2.4312121868133545,5.125219345092773,1.0557220011833124,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,26,5.2,"[-9.764297485351562,-6.241168022155762,1.5]","[1.6288280487060547,-1.1541459560394287,0.0]","[1.0,-0.6542451977729797,-0.5486701130867004]","[1.0,-0.6542451977729797,-0.5486701130867004]",False,False,0.0,1.2675621509552002,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.883083343505859,3.800283670425415,"[0.17184337973594666,7.663284122827463e-07,2.1968359076307564e-10,0.6561660766601562,6.487632049356762e-07,0.0005513354553841054,0.005516389384865761,0.006116883829236031,0.15980449318885803,0.0]",0.9361838698387146,0.15980449318885803,1.3149431943893433,0.04286768287420273,0,4.63898229598999,0.0,0,0,15,linear,low,0.9096828103065491,2.4906165599823,5.2439398765563965,1.0370039999543224,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,27,5.4,"[-9.435115814208984,-6.467768669128418,1.5]","[1.6459097862243652,-1.1330039501190186,0.0]","[1.0,-0.6722016930580139,-0.5110529065132141]","[1.0,-0.6722016930580139,-0.5110529065132141]",False,False,0.0,1.2725764513015747,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.154182434082031,3.800283670425415,"[0.07301919162273407,1.4385297220087523e-07,2.617332184318144e-10,0.8366814851760864,1.6422659427917097e-06,0.00014255738642532378,0.0004677028628066182,0.0024269672576338053,0.08726023137569427,0.0]",0.5725851655006409,0.08726023137569427,1.3088277578353882,0.04168320819735527,0,4.8830790519714355,0.0,0,0,15,linear,low,0.924530029296875,2.5119175910949707,5.128978252410889,1.0238739996566437,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,46,28,5.6000000000000005,"[-9.097710609436035,-6.681881427764893,1.5]","[1.6870272159576416,-1.0705631971359253,0.0]","[1.0,-0.592599630355835,-0.5210785865783691]","[1.0,-0.592599630355835,-0.5210785865783691]",False,False,0.0,1.312796711921692,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.4393720626831055,3.800283670425415,"[0.09916520863771439,1.5566179456527607e-07,4.823244026397333e-10,0.7784338593482971,6.173314432089683e-06,0.00022852205438539386,0.0002721217169892043,0.0023879995569586754,0.11950597912073135,0.0]",0.6966635584831238,0.11950597912073135,1.2738513946533203,0.08023093640804291,0,5.154176235198975,0.0,0,0,15,linear,low,0.897033154964447,2.4575588703155518,4.953985214233398,1.112433001253521,9,94,1,0,layernorm
