method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,11,2.2,"[14.10219669342041,3.1717147827148438,1.5]","[-1.4140163660049438,1.4139833450317383,0.0]","[-1.0,1.0,-0.49914196133613586]","[-1.0,1.0,-0.49914196133613586]",False,False,0.0,1.2451496124267578,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.740044593811035,2.740044593811035,"[0.006042203400284052,0.001692575286142528,0.9691998362541199,0.0018593610730022192,0.01801125891506672,8.179947326425463e-05,0.003112961770966649,0.0,0.0,0.0]",0.1747676581144333,0.0018593610730022192,1.4997141361236572,0.004371851682662964,0,2.0055179595947266,0.5558474676316894,0,0,0,sinusoidal_lateral,medium,0.7717100381851196,2.9792943000793457,6.606673240661621,1.033931999700144,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.819372177124023,3.4545369148254395,1.5]","[-1.4141249656677246,1.4141100645065308,0.0]","[-1.0,1.0,-0.46236613392829895]","[-1.0,1.0,-0.46236613392829895]",False,False,0.0,1.2294089794158936,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.2822682857513428,2.2822682857513428,"[0.0026501230895519257,0.0005872858455404639,0.9760706424713135,0.007514764089137316,0.010691002942621708,0.00010624519200064242,0.0023800109047442675,0.0,0.0,0.0]",0.14435605704784393,0.007514764089137316,1.4878785610198975,0.036775827407836914,0,1.9919241666793823,0.38977899832389257,0,0,0,sinusoidal_lateral,medium,0.8015080690383911,3.0903632640838623,6.8380255699157715,1.1054499991587363,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,13,2.6,"[13.536537170410156,3.737370252609253,1.5]","[-1.4141737222671509,1.414167046546936,0.0]","[-1.0,1.0,-0.37331461906433105]","[-1.0,1.0,-0.37331461906433105]",False,False,0.0,1.2132346630096436,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,2.061607837677002,2.061607837677002,"[0.0009499742882326245,0.0002797821653075516,0.9786843657493591,0.009016509167850018,0.008848462253808975,5.434978083940223e-05,0.002166646532714367,0.0,0.0,0.0]",0.1280992031097412,0.009016509167850018,1.4626563787460327,0.0890515148639679,0,2.011298418045044,0.22380560811596045,0,0,0,sinusoidal_lateral,medium,0.8438424468040466,3.2142844200134277,7.190934181213379,1.0613090016704518,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.253698348999023,4.020208835601807,1.5]","[-1.4141956567764282,1.4141926765441895,0.0]","[-1.0,1.0,-0.2895711362361908]","[-1.0,1.0,-0.2895711362361908]",False,False,0.0,1.1966488361358643,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.1493186950683594,2.061607837677002,"[0.00031146439141593874,0.00022071707644499838,0.9820020198822021,0.00745226489380002,0.007946520112454891,2.6364417863078415e-05,0.0020405736286193132,0.0,0.0,0.0]",0.11005836725234985,2.6364417863078415e-05,1.4435551166534424,0.08374348282814026,0,2.045048236846924,0.05471527838415384,0,0,0,sinusoidal_lateral,medium,0.8536712527275085,3.3843846321105957,7.59124755859375,1.0797479990287684,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,15,3.0,"[12.970857620239258,4.303049564361572,1.5]","[-1.414205551147461,1.4142041206359863,0.0]","[-1.0,1.0,-0.260400652885437]","[-1.0,1.0,-0.260400652885437]",False,False,0.0,1.1796579360961914,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.500985860824585,2.061607837677002,"[0.0003036177658941597,0.0002259269094793126,0.9810313582420349,0.006469615735113621,0.007574625313282013,0.0017297019949182868,0.0026650959625840187,0.0,0.0,0.0]",0.11953902244567871,0.0017297019949182868,1.4379875659942627,0.029170483350753784,0,2.1493184566497803,0.0,0,0,0,sinusoidal_lateral,medium,0.8880256414413452,3.3900063037872314,7.620493412017822,1.0663379980542231,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,16,3.2,"[12.688015937805176,4.585891246795654,1.5]","[-1.4142099618911743,1.4142093658447266,0.0]","[-1.0,1.0,-0.2970590889453888]","[-1.0,1.0,-0.2970590889453888]",False,False,0.0,1.1622611284255981,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.0105929374694824,2.061607837677002,"[0.0005509408074431121,0.0001734778197715059,0.9797497987747192,0.006505430676043034,0.007040960248559713,0.0024156009312719107,0.003563791746273637,0.0,0.0,0.0]",0.12797565758228302,0.0024156009312719107,1.4450758695602417,0.03665843605995178,0,2.500976085662842,0.0,0,0,0,sinusoidal_lateral,medium,0.9065415263175964,3.399768114089966,7.735902309417725,1.0736010008258745,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.405173301696777,4.8687334060668945,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.38688918948173523]","[-1.0,1.0,-0.38688918948173523]",False,False,0.0,1.1444547176361084,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.5976200103759766,2.061607837677002,"[0.0005890946486033499,0.00014933530474081635,0.9771371483802795,0.007895122282207012,0.0063201808370649815,0.001952804159373045,0.005956443026661873,0.0,0.0,0.0]",0.1412249207496643,0.001952804159373045,1.4661798477172852,0.08983010053634644,0,3.0105557441711426,0.0,0,0,0,sinusoidal_lateral,medium,0.8899747729301453,3.3310868740081787,7.71340799331665,1.1361799988662824,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,18,3.6,"[12.120522499084473,5.149746417999268,1.5]","[-1.4232536554336548,1.4050657749176025,0.0]","[-1.0,0.9769135117530823,-0.43805572390556335]","[-1.0,0.9769135117530823,-0.43805572390556335]",False,False,0.0,1.1368992328643799,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.216845989227295,2.061607837677002,"[0.0002885781868826598,0.0001262989972019568,0.9675953984260559,0.011674683541059494,0.0060453894548118114,0.001871021231636405,0.012398543767631054,0.0,0.0,0.0]",0.18438267707824707,0.001871021231636405,1.4650095701217651,0.05613376945257187,0,3.5975465774536133,0.0,0,0,0,sinusoidal_lateral,medium,0.8788920640945435,3.289781332015991,7.738638401031494,1.1585290012590121,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.832046508789062,5.426792144775391,1.5]","[-1.4423792362213135,1.385229229927063,0.0]","[-1.0,0.9389967918395996,-0.47041186690330505]","[-1.0,0.9389967918395996,-0.47041186690330505]",False,False,0.0,1.141254186630249,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.845633029937744,2.061607837677002,"[0.00010719431156758219,0.00011881657701451331,0.9582126140594482,0.018508335575461388,0.006206292659044266,0.003216966288164258,0.013629725202918053,0.0,0.0,0.0]",0.22534647583961487,0.003216966288164258,1.450173258781433,0.04984574019908905,0,4.216732501983643,0.0,0,0,0,sinusoidal_lateral,medium,0.8684448003768921,3.2505404949188232,7.757035732269287,1.032255997415632,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,20,4.0,"[11.53796672821045,5.697807788848877,1.5]","[-1.4703994989395142,1.3550779819488525,0.0]","[-1.0,0.8909854888916016,-0.4949292242527008]","[-1.0,0.8909854888916016,-0.4949292242527008]",False,False,0.0,1.1566423177719116,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.4730353355407715,2.061607837677002,"[4.496473047765903e-05,0.00011588876805035397,0.9570865631103516,0.018124179914593697,0.005597573705017567,0.006195771973580122,0.012835129164159298,0.0,0.0,0.0]",0.23259542882442474,0.006195771973580122,1.4278690814971924,0.0539090521633625,0,4.8454766273498535,0.0,0,0,0,sinusoidal_lateral,medium,0.864808201789856,3.245732545852661,7.764136791229248,1.074998999683885,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,21,4.2,"[11.236711502075195,5.960712909698486,1.5]","[-1.5062780380249023,1.31452476978302,0.0]","[-1.0,0.8345097899436951,-0.5185441374778748]","[-1.0,0.8345097899436951,-0.5185441374778748]",False,False,0.0,1.1824235916137695,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,6.09374475479126,2.061607837677002,"[2.6763796995510347e-05,0.00012155342847108841,0.9514670372009277,0.02281101606786251,0.004908219911158085,0.008615397848188877,0.01205001212656498,0.0,0.0,0.0]",0.2552514672279358,0.008615397848188877,1.401889681816101,0.06121412292122841,0,5.47283411026001,0.0,0,0,0,sinusoidal_lateral,medium,0.8685306310653687,3.26698637008667,7.785145282745361,1.1333860020386055,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,22,4.4,"[10.92726993560791,6.213805675506592,1.5]","[-1.5472081899642944,1.265464425086975,0.0]","[-1.0,0.7752931118011475,-0.5355015397071838]","[-1.0,0.7752931118011475,-0.5355015397071838]",False,False,0.0,1.2157655954360962,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,6.034607410430908,2.061607837677002,"[1.7273838238907047e-05,0.0001431525161024183,0.9532250165939331,0.020113522186875343,0.00435646390542388,0.010777885094285011,0.011366672813892365,0.0,0.0,0.0]",0.24908900260925293,0.010777885094285011,1.3739874362945557,0.0615968219935894,0,5.907832622528076,0.5057696602145574,0,0,4,linear,medium,0.8757374882698059,3.282942056655884,7.778653144836426,1.1557350007933564,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.608686447143555,6.4551310539245605,1.5]","[-1.5929192304611206,1.2066258192062378,0.0]","[-1.0,0.7107121348381042,-0.5664516687393188]","[-1.0,0.7107121348381042,-0.5664516687393188]",False,False,0.0,1.2570035457611084,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.97874116897583,2.061607837677002,"[1.5121350770641584e-05,0.00022839123266749084,0.9368475675582886,0.024817679077386856,0.005505974404513836,0.017429903149604797,0.015155430883169174,0.0,0.0,0.0]",0.3176461458206177,0.017429903149604797,1.3512879610061646,0.0716143399477005,0,5.9061784744262695,0.40177334086342886,0,0,4,linear,medium,0.8935040831565857,3.3317883014678955,7.896992206573486,1.0724839994509239,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,24,4.800000000000001,"[10.2798490524292,6.6820478439331055,1.5]","[-1.644184947013855,1.1345850229263306,0.0]","[-1.0,0.6380735635757446,-0.6079322099685669]","[-1.0,0.6380735635757446,-0.6079322099685669]",False,False,0.0,1.3080947399139404,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.9524455070495605,2.061607837677002,"[1.526440064480994e-05,0.00040117325261235237,0.9136606454849243,0.0339154414832592,0.007890102453529835,0.030825408175587654,0.013291838578879833,0.0,0.0,0.0]",0.4034610390663147,0.030825408175587654,1.332936406135559,0.08364805579185486,0,5.909732818603516,0.3041919780451778,0,0,4,linear,medium,0.9088773131370544,3.380136728286743,8.035234451293945,1.0096270016219933,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,25,5.0,"[9.940375328063965,6.892462730407715,1.5]","[-1.697369933128357,1.0520745515823364,0.0]","[-1.0,0.5656981468200684,-0.6468441486358643]","[-1.0,0.5656981468200684,-0.6468441486358643]",False,False,0.0,1.3652244806289673,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.953276634216309,2.061607837677002,"[1.7178119378513657e-05,0.0006176184979267418,0.8857525587081909,0.04223770648241043,0.010611032135784626,0.049387481063604355,0.011376336216926575,0.0,0.0,0.0]",0.49358832836151123,0.049387481063604355,1.3184921741485596,0.08217262476682663,0,5.923025608062744,0.20545235446706328,0,0,4,linear,medium,0.9288131594657898,3.4529080390930176,8.203193664550781,1.0445480002090335,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,26,5.2,"[9.590782165527344,7.085427761077881,1.5]","[-1.7479661703109741,0.9648256897926331,0.0]","[-1.0,0.4994456470012665,-0.686287522315979]","[-1.0,0.4994456470012665,-0.686287522315979]",False,False,0.0,1.422784686088562,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,5.979600429534912,2.061607837677002,"[2.9422424631775357e-05,0.000855639053042978,0.8648030161857605,0.04713832959532738,0.013036658987402916,0.06468149274587631,0.009455578401684761,0.0,0.0,0.0]",0.5537275075912476,0.06468149274587631,1.3116540908813477,0.07710494846105576,0,5.946813106536865,0.09942580595452816,0,0,4,linear,medium,0.8499595522880554,3.290945053100586,7.396915912628174,1.0208019994024653,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,27,5.4,"[9.233541488647461,7.264081954956055,1.5]","[-1.7862052917480469,0.8932706713676453,0.0]","[-1.0,0.4593820571899414,-0.6994945406913757]","[-1.0,0.4593820571899414,-0.6994945406913757]",False,False,0.0,1.4656559228897095,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,6.033801078796387,2.061607837677002,"[0.10584244132041931,0.000916722638066858,0.7571406364440918,0.04302551597356796,0.013555365614593029,0.06927517801523209,0.010244131088256836,0.0,0.0,0.0]",0.8802833557128906,0.10584244132041931,1.3039649724960327,0.042184315621852875,0,5.9795966148376465,0.0,0,0,4,linear,medium,0.6833308339118958,2.824162006378174,5.966639995574951,1.0238739996566437,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,28,5.6000000000000005,"[8.880128860473633,7.450706481933594,1.5]","[-1.7670609951019287,0.9331217408180237,0.0]","[-1.0,0.5513399839401245,-0.5526534914970398]","[-1.0,0.5513399839401245,-0.5526534914970398]",False,False,0.0,1.4217846393585205,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.139170169830322,2.061607837677002,"[0.0009193570585921407,0.5481076836585999,0.38356080651283264,0.019178638234734535,0.006782590411603451,0.035910334438085556,0.0055405315943062305,0.0,0.0,0.0]",0.9614963531494141,0.0009193570585921407,1.2686219215393066,0.17325863242149353,0,6.0338006019592285,0.0,0,0,4,linear,medium,0.588810384273529,2.6168787479400635,5.396023273468018,1.1015380005119368,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,29,5.800000000000001,"[8.516744613647461,7.61618709564209,1.5]","[-1.8169233798980713,0.8274023532867432,0.0]","[-1.0,0.39897453784942627,-0.6453278064727783]","[-1.0,0.39897453784942627,-0.6453278064727783]",False,False,0.0,1.4870290756225586,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.261584758758545,2.061607837677002,"[0.007622937671840191,0.0009851350914686918,0.8372805714607239,0.037341926246881485,0.011468490585684776,0.07209815084934235,0.03320276364684105,0.0,0.0,0.0]",0.6693591475486755,0.03320276364684105,1.2552404403686523,0.17833608388900757,0,6.139170169830322,0.0,0,0,4,linear,medium,0.6447065472602844,2.8147432804107666,5.564974308013916,1.249322998774005,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,25,30,6.0,"[8.144877433776855,7.761317253112793,1.5]","[-1.8593376874923706,0.7256506085395813,0.0]","[-1.0,0.33930453658103943,-0.6638004183769226]","[-1.0,0.33930453658103943,-0.6638004183769226]",False,False,0.0,1.5460366010665894,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.3998212814331055,2.061607837677002,"[0.004598390776664019,0.001861441764049232,0.8042011857032776,0.02911747433245182,0.010030709207057953,0.0629059374332428,0.08728484809398651,0.0,0.0,0.0]",0.7476804852485657,0.004598390776664019,1.2473005056381226,0.06246396154165268,0,6.261582374572754,0.0,0,0,4,linear,medium,0.6854200959205627,2.976486921310425,5.714748859405518,1.0439889992994722,7,94,1,0,l2_scale
