method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,15,3.0,"[-12.902435302734375,-4.3082685470581055,1.5]","[1.4142084121704102,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266352653503418,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.160162448883057,6.160162448883057,"[0.5812346339225769,0.1878814995288849,0.04075361415743828,0.025610003620386124,0.043518949300050735,0.09224267303943634,0.02875869907438755,0.0,0.0,0.0]",1.3120975494384766,0.5812346339225769,1.7320507764816284,0.0,0,5.252265930175781,1.17381706858282,0,0,7,linear,medium,0.8733291625976562,2.602241277694702,5.538445472717285,1.0219210016657598,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,16,3.2,"[-12.619592666625977,-4.5911102294921875,1.5]","[1.4142112731933594,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502037286758423,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.956128120422363,5.956128120422363,"[0.6180722713470459,0.1641727238893509,0.03880923241376877,0.02262362837791443,0.03898577019572258,0.08649396151304245,0.030842430889606476,0.0,0.0,0.0]",1.2513269186019897,0.6180722713470459,1.7320507764816284,0.0,0,5.273378849029541,1.0268130437143936,0,0,7,linear,medium,0.880335807800293,2.582082748413086,5.550543785095215,0.985883001703769,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,17,3.4000000000000004,"[-12.336750030517578,-4.873952388763428,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336418628692627,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.7809882164001465,5.7809882164001465,"[0.6717001795768738,0.1261012852191925,0.03702879697084427,0.020294828340411186,0.03473415598273277,0.07449240982532501,0.03564833849668503,0.0,0.0,0.0]",1.158581018447876,0.6717001795768738,1.7320507764816284,0.0,0,5.294491291046143,0.8798084237807251,0,0,7,linear,medium,0.9074059724807739,2.5992653369903564,5.579471588134766,0.9939849987858906,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,18,3.6,"[-12.05390739440918,-5.156795024871826,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.216659426689148,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.637437343597412,5.637437343597412,"[0.7486585378646851,0.08633486181497574,0.03493417799472809,0.018893692642450333,0.0321580208837986,0.03707781434059143,0.04194284602999687,0.0,0.0,0.0]",0.9860733151435852,0.7486585378646851,1.7320507764816284,0.0,0,5.3156046867370605,0.732803655080746,0,0,7,linear,medium,0.8997036814689636,2.570756196975708,5.758186340332031,0.9772220000741072,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,19,3.8000000000000003,"[-11.771064758300781,-5.439637660980225,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1992484331130981,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.527935981750488,5.527935981750488,"[0.6709197759628296,0.09349270910024643,0.05808345228433609,0.030198460444808006,0.047342944890260696,0.023436054587364197,0.07652661949396133,0.0,0.0,0.0]",1.1893863677978516,0.6709197759628296,1.7320507764816284,0.0,0,5.3367180824279785,0.5857986880256861,0,0,7,linear,medium,0.9243588447570801,2.5701727867126465,5.722373962402344,0.9959390008589253,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,20,4.0,"[-11.488222122192383,-5.722480297088623,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814008951187134,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.454535961151123,5.454535961151123,"[0.701125979423523,0.06466604024171829,0.06267587840557098,0.03262590244412422,0.04198303446173668,0.012388331815600395,0.08453488349914551,0.0,0.0,0.0]",1.107656717300415,0.701125979423523,1.7320507764816284,0.0,0,5.3578314781188965,0.4387938201481666,0,0,7,linear,medium,0.9401441216468811,2.5646674633026123,5.668842792510986,0.9819709994189907,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,21,4.2,"[-11.205379486083984,-6.0053229331970215,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163109302520752,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.418704509735107,5.418704509735107,"[0.6894122958183289,0.04962272569537163,0.07668805122375488,0.0426127165555954,0.039028819650411606,0.013067557476460934,0.08956785500049591,0.0,0.0,0.0]",1.1362159252166748,0.6894122958183289,1.7320507764816284,0.0,0,5.378945350646973,0.29178895227064705,0,0,7,linear,medium,0.9518765211105347,2.553764820098877,5.575277805328369,0.9976159999496303,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,22,4.4,"[-10.922536849975586,-6.28816556930542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1443655490875244,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.4211859703063965,5.418704509735107,"[0.6657408475875854,0.0425499752163887,0.09568432718515396,0.0447130985558033,0.037143412977457047,0.012151678092777729,0.10201661288738251,0.0,0.0,0.0]",1.1774508953094482,0.6657408475875854,1.7320507764816284,0.0,0,5.400058746337891,0.14478408439312754,0,0,7,linear,medium,0.9709736108779907,2.571573257446289,5.533088684082031,0.9856030010269023,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,23,4.6000000000000005,"[-10.639694213867188,-6.571008205413818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1251624822616577,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.461928844451904,5.418704509735107,"[0.6117235422134399,0.04667069390416145,0.11961048096418381,0.04268211871385574,0.04292140156030655,0.011237408965826035,0.1251543164253235,0.0,0.0,0.0]",1.2779574394226074,0.6117235422134399,1.7320507764816284,0.0,0,5.421176910400391,0.0,0,0,7,linear,medium,0.9741381406784058,2.5496158599853516,5.398774147033691,0.9805750014493242,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,24,4.800000000000001,"[-10.356851577758789,-6.853850841522217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.105493187904358,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.540088176727295,5.418704509735107,"[0.5418156981468201,0.06026878207921982,0.13818494975566864,0.047992028295993805,0.048685070127248764,0.014091811142861843,0.14896167814731598,0.0,0.0,0.0]",1.411400318145752,0.5418156981468201,1.7320507764816284,0.0,0,5.461923599243164,0.0,0,0,7,linear,medium,0.978784441947937,2.529055118560791,5.291208744049072,0.993704998109024,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,25,5.0,"[-10.07400894165039,-7.136693477630615,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0853509902954102,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.654113292694092,5.418704509735107,"[0.4911147356033325,0.07543860375881195,0.15002857148647308,0.05285355821251869,0.054029397666454315,0.013453573919832706,0.16308152675628662,0.0,0.0,0.0]",1.4955662488937378,0.4911147356033325,1.7320507764816284,0.0,0,5.540085792541504,0.0,0,0,7,linear,medium,0.9652889966964722,2.432323455810547,5.061861991882324,0.9819719998631626,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,26,5.2,"[-9.791166305541992,-7.419536113739014,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0647293329238892,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.801889896392822,5.418704509735107,"[0.4764304459095001,0.09020920842885971,0.1513475477695465,0.05592238903045654,0.05771351605653763,0.008259131573140621,0.16011777520179749,0.0,0.0,0.0]",1.5148298740386963,0.4764304459095001,1.7320507764816284,0.0,0,5.654112339019775,0.0,0,0,7,linear,medium,0.9731882810592651,2.4149022102355957,4.962653636932373,1.026111000101082,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,27,5.4,"[-9.508323669433594,-7.702378749847412,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0436227321624756,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,5.980916500091553,5.418704509735107,"[0.5025089979171753,0.09971320629119873,0.14138223230838776,0.05628614500164986,0.0523000992834568,0.006878912448883057,0.1409304291009903,0.0,0.0,0.0]",1.478947401046753,0.5025089979171753,1.7320507764816284,0.0,0,5.801889896392822,0.0,0,0,7,linear,medium,0.9852412939071655,2.4132838249206543,4.897938251495361,1.03309499900206,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,28,5.6000000000000005,"[-9.224750518798828,-7.984488010406494,1.5]","[1.417864203453064,-1.4105455875396729,0.0]","[1.0,-0.9906461238861084,1.0]","[1.0,-0.9906461238861084,1.0]",False,False,0.0,1.0265016555786133,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.187501907348633,5.418704509735107,"[0.5514129400253296,0.11097849905490875,0.12552662193775177,0.04886648431420326,0.050568971782922745,0.0064858910627663136,0.10616064071655273,0.0,0.0,0.0]",1.4019194841384888,0.5514129400253296,1.7266672849655151,0.009353876113891602,0,5.9809160232543945,0.0,0,0,7,linear,medium,0.9819391369819641,2.373472213745117,4.752945423126221,1.0255529996356927,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,29,5.800000000000001,"[-8.938687324523926,-8.264054298400879,1.5]","[1.4303141832351685,-1.397831678390503,0.0]","[1.0,-0.9631959199905396,1.0]","[1.0,-0.9631959199905396,1.0]",False,False,0.0,1.0199092626571655,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.4166035652160645,5.418704509735107,"[0.6067584753036499,0.11456611007452011,0.10817315429449081,0.04059097170829773,0.04699398949742317,0.007762898225337267,0.07515441626310349,0.0,0.0,0.0]",1.2979381084442139,0.6067584753036499,1.7110658884048462,0.027450203895568848,0,6.187500476837158,0.0,0,0,7,linear,medium,0.9905386567115784,2.370859146118164,4.7030792236328125,1.0258319998683874,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,30,6.0,"[-8.648664474487305,-8.539472579956055,1.5]","[1.450114369392395,-1.3770900964736938,0.0]","[1.0,-0.9276362657546997,1.0]","[1.0,-0.9276362657546997,1.0]",False,False,0.0,1.022486686706543,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.663776397705078,5.418704509735107,"[0.649230420589447,0.10707363486289978,0.09574294090270996,0.03585200756788254,0.04261544719338417,0.014098361134529114,0.05538719892501831,0.0,0.0,0.0]",1.2184395790100098,0.649230420589447,1.6913039684295654,0.035559654235839844,0,6.416600704193115,0.0,0,0,7,linear,medium,0.9787003397941589,2.3565776348114014,4.6636505126953125,0.9830889976001345,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,31,6.2,"[-8.35403823852539,-8.80992317199707,1.5]","[1.473131537437439,-1.3522546291351318,0.0]","[1.0,-0.8928067684173584,1.0]","[1.0,-0.8928067684173584,1.0]",False,False,0.0,1.0294005870819092,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.834172248840332,5.418704509735107,"[0.7007415294647217,0.08836016803979874,0.08640250563621521,0.031529657542705536,0.03586706891655922,0.014363808557391167,0.04273523762822151,0.0,0.0,0.0]",1.0991982221603394,0.7007415294647217,1.6724544763565063,0.03482949733734131,0,6.66377067565918,0.0,0,0,7,linear,medium,0.9775034785270691,2.333651304244995,4.607470512390137,0.9763849993760232,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,9,32,6.4,"[-8.053566932678223,-9.073799133300781,1.5]","[1.502357840538025,-1.3193793296813965,0.0]","[1.0,-0.8469071388244629,1.0]","[1.0,-0.8469071388244629,1.0]",False,False,0.0,1.0448496341705322,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,6.844656944274902,5.418704509735107,"[0.7288541793823242,0.0756269320845604,0.0824630856513977,0.029146159067749977,0.029375962913036346,0.01811150833964348,0.03642217442393303,0.0,0.0,0.0]",1.0315368175506592,0.7288541793823242,1.6484088897705078,0.04589962959289551,0,6.834159851074219,0.0,0,0,17,accel_decel,high,0.9808266758918762,2.3238861560821533,4.5716400146484375,0.9805750014493242,7,30,0,0,raw
