method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,3.1234328746795654,3.1234328746795654,"[0.40614983439445496,0.002497214823961258,0.00836930237710476,0.04477778822183609,0.5382058620452881,0.0,0.0,0.0,0.0,0.0]",0.8934589624404907,0.5382058620452881,1.7320507764816284,0.0,0,2.3123397827148438,0.7932534948439205,0,0,7,linear,medium,0.6789679527282715,2.213083267211914,5.204523086547852,1.053760999639053,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,3.028207778930664,3.028207778930664,"[0.2685844898223877,0.0014873736072331667,0.0017706240760162473,0.03205958381295204,0.6960979104042053,0.0,0.0,0.0,0.0,0.0]",0.7364436984062195,0.6960979104042053,1.7320507764816284,0.0,0,2.367905855178833,0.6254077704287739,0,0,7,linear,medium,0.6512361168861389,2.143129825592041,5.349490165710449,1.1018119985237718,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,2.8504252433776855,2.8504252433776855,"[0.08281078934669495,0.00044994294876232743,0.0005627704667858779,0.01333262212574482,0.9028438925743103,0.0,0.0,0.0,0.0,0.0]",0.3638162910938263,0.9028438925743103,1.7320507764816284,0.0,0,2.4234607219696045,0.4575555761907843,0,0,7,linear,medium,0.6867687106132507,2.2067160606384277,5.622085094451904,1.1230439995415509,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,2.602720260620117,2.602720260620117,"[0.014266970567405224,4.739852374768816e-05,0.00013783926260657609,0.0033966777846217155,0.9821511507034302,0.0,0.0,0.0,0.0,0.0]",0.09932771325111389,0.9821511507034302,1.7320507764816284,0.0,0,2.479010581970215,0.28970049075071175,0,0,7,linear,medium,0.7309960126876831,2.360382080078125,5.9722208976745605,1.1051639994548168,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,2.5997283458709717,2.5997283458709717,"[0.00447956845164299,4.599781277647708e-06,4.523976895143278e-05,0.0010914909653365612,0.9943789839744568,0.0,0.0,0.0,0.0,0.0]",0.03778500109910965,0.9943789839744568,1.7320507764816284,0.0,0,2.534558057785034,0.12184411134607057,0,0,7,linear,medium,0.7924791574478149,2.563904285430908,6.361835956573486,1.0789040024974383,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,2.84222412109375,2.5997283458709717,"[0.0017451578751206398,4.549722518731869e-07,1.3664433026860934e-05,0.00047758029541000724,0.9977631568908691,0.0,0.0,0.0,0.0,0.0]",0.01712932623922825,0.9977631568908691,1.7320507764816284,0.0,0,2.599726438522339,0.0,0,0,7,linear,medium,0.8357759714126587,2.7059690952301025,6.612220764160156,1.0601869980746415,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,3.2761425971984863,2.5997283458709717,"[0.0007412659469991922,1.3167129964131163e-07,1.903875386233267e-06,0.00019054338918067515,0.999066174030304,0.0,0.0,0.0,0.0,0.0]",0.00793509278446436,0.999066174030304,1.7320507764816284,0.0,0,2.84222412109375,0.0,0,0,7,linear,medium,0.8700119256973267,2.79412579536438,6.737323760986328,1.0478939984750468,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,3.8370838165283203,2.5997283458709717,"[0.000739326816983521,1.0885680978844903e-07,3.403412733860023e-07,7.31177642592229e-05,0.9991870522499084,0.0,0.0,0.0,0.0,0.0]",0.0068461406044662,0.9991870522499084,1.7320507764816284,0.0,0,3.276142120361328,0.0,0,0,7,linear,medium,0.899804949760437,2.8542914390563965,6.807019233703613,1.0551579980528913,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,4.0382490158081055,2.5997283458709717,"[0.0007299172575585544,8.861467648557664e-08,1.515510348326643e-07,2.9077535145916045e-05,0.9992407560348511,0.0,0.0,0.0,0.0,0.0]",0.006338390521705151,0.9992407560348511,1.7320507764816284,0.0,0,3.83708119392395,0.0,0,0,7,linear,medium,0.9411026835441589,2.9292218685150146,6.89368200302124,1.0705230015446432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.135207176208496,2.5997283458709717,"[0.0005047833546996117,6.185359779919963e-08,1.2667000248711702e-07,1.3729523743677419e-05,0.9994812607765198,0.0,0.0,0.0,0.0,0.0]",0.0045073614455759525,0.9994812607765198,1.7320507764816284,0.0,0,4.03808069229126,0.006018453300933794,0,0,11,linear,medium,0.9614108800888062,2.924926280975342,6.7956862449646,1.0548780010140035,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.334320068359375,2.5997283458709717,"[0.0001640973932808265,2.5996445884857167e-08,6.792545548250928e-08,6.225943252502475e-06,0.9998295307159424,0.0,0.0,0.0,0.0,0.0]",0.0016767759807407856,0.9998295307159424,1.7320507764816284,0.0,0,4.135152816772461,0.0,0,0,11,linear,medium,0.9772828221321106,2.9034008979797363,6.703965187072754,1.0464980005053803,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,22,4.4,"[-11.006563186645508,-6.9450883865356445,1.5]","[1.422653317451477,-1.4056812524795532,0.0]","[1.0,-0.9784401655197144,-1.0]","[1.0,-0.9784401655197144,-1.0]",False,False,0.0,1.1088045835494995,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.62003231048584,2.5997283458709717,"[6.477023271145299e-05,1.2603472043792863e-08,5.063336416810671e-08,4.50719289801782e-06,0.999930739402771,0.0,0.0,0.0,0.0,0.0]",0.0007505079847760499,0.999930739402771,1.7196933031082153,0.021559834480285645,0,4.334293365478516,0.0,0,0,11,linear,medium,0.9801114797592163,2.8557376861572266,6.589116096496582,1.0666119997040369,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.718615531921387,-7.22269344329834,1.5]","[1.4397366046905518,-1.3880248069763184,0.0]","[1.0,-0.9449270963668823,-1.0]","[1.0,-0.9449270963668823,-1.0]",False,False,0.0,1.1098260879516602,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.974674701690674,2.5997283458709717,"[4.457305112737231e-05,8.792288674897009e-09,5.986087359133307e-08,3.005313146786648e-06,0.9999523162841797,0.0,0.0,0.0,0.0,0.0]",0.000533602898940444,0.9999523162841797,1.700848937034607,0.03351306915283203,0,4.620022773742676,0.0,0,0,11,linear,medium,0.9815593957901001,2.808824062347412,6.460369110107422,1.1127070029033348,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,24,4.800000000000001,"[-10.426246643066406,-7.4955973625183105,1.5]","[1.4618442058563232,-1.3645206689834595,0.0]","[1.0,-0.9090867042541504,-1.0]","[1.0,-0.9090867042541504,-1.0]",False,False,0.0,1.1171321868896484,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.382522106170654,2.5997283458709717,"[3.77687465515919e-05,7.630223564092375e-09,1.2136500515680382e-07,2.1548803488258272e-06,0.9999599456787109,0.0,0.0,0.0,0.0,0.0]",0.00045488111209124327,0.9999599456787109,1.6812015771865845,0.035840392112731934,0,4.974673748016357,0.0,0,0,11,linear,medium,0.9986563920974731,2.8097620010375977,6.394721984863281,1.16913899910287,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,25,5.0,"[-10.128642082214355,-7.762734413146973,1.5]","[1.4880234003067017,-1.3356859683990479,0.0]","[1.0,-0.869333028793335,-1.0]","[1.0,-0.869333028793335,-1.0]",False,False,0.0,1.1298706531524658,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.594393253326416,2.5997283458709717,"[3.756518708541989e-05,8.19171486199366e-09,3.163966368902038e-07,2.697748413993395e-06,0.9999593496322632,0.0,0.0,0.0,0.0,0.0]",0.00046289718011394143,0.9999593496322632,1.6600421667099,0.03975367546081543,0,5.382521629333496,0.0,0,0,11,linear,medium,1.0004149675369263,2.7910678386688232,6.298105716705322,1.1149420024594292,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,26,5.2,"[-9.825252532958984,-8.023235321044922,1.5]","[1.516945719718933,-1.3025044202804565,0.0]","[1.0,-0.8279078006744385,-1.0]","[1.0,-0.8279078006744385,-1.0]",False,False,0.0,1.146682858467102,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.459356307983398,2.5997283458709717,"[3.465711779426783e-05,9.31383148383702e-09,3.096727596130222e-06,3.4016475183307193e-06,0.9999587535858154,0.0,0.0,0.0,0.0,0.0]",0.0004794594715349376,0.9999587535858154,1.6387284994125366,0.041425228118896484,0,5.446408271789551,0.6316083323123699,0,0,5,linear,high,0.887895941734314,2.549611806869507,5.959559440612793,1.0540399998717476,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,27,5.4,"[-9.515665054321289,-8.276288986206055,1.5]","[1.5479391813278198,-1.265270709991455,0.0]","[1.0,-0.7849392890930176,-1.0]","[1.0,-0.7849392890930176,-1.0]",False,False,0.0,1.166986107826233,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.3319926261901855,2.5997283458709717,"[2.5861307221930474e-05,1.0538503403267896e-08,1.6254240335911163e-06,4.241051556164166e-06,0.9999681711196899,0.0,0.0,0.0,0.0,0.0]",0.0003793200303334743,0.9999681711196899,1.6174453496932983,0.0429685115814209,0,5.32696008682251,0.5890333804810499,0,0,5,linear,high,0.8031370043754578,2.4289469718933105,5.742043495178223,1.0632590019667987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.195524215698242,-8.515472412109375,1.5]","[1.600701928138733,-1.195918321609497,0.0]","[1.0,-0.6931260824203491,-1.0]","[1.0,-0.6931260824203491,-1.0]",False,False,0.0,1.2177238464355469,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.207817077636719,2.5997283458709717,"[9.09318623598665e-06,0.38801318407058716,8.878025255398825e-05,3.7249274100759067e-06,0.6118851900100708,0.0,0.0,0.0,0.0,0.0]",0.6688831448554993,0.6118851900100708,1.574936032295227,0.09181320667266846,0,4.092351913452148,1.2082325546164114,0,0,14,linear,medium,0.8960485458374023,2.6510653495788574,5.684731483459473,1.0694049997255206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,29,5.800000000000001,"[-8.868354797363281,-8.745057106018066,1.5]","[1.6358481645584106,-1.147923469543457,0.0]","[1.0,-0.6661121845245361,-1.0]","[1.0,-0.6661121845245361,-1.0]",False,False,0.0,1.2466886043548584,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.094087600708008,2.5997283458709717,"[4.24671725340886e-06,0.3990486264228821,6.555548316100612e-05,6.6493312260718085e-06,0.6008749604225159,0.0,0.0,0.0,0.0,0.0]",0.6734247803688049,0.6008749604225159,1.5632356405258179,0.02701389789581299,0,5.082139015197754,0.5517150712887515,0,0,5,linear,high,0.8795608282089233,2.5852370262145996,5.8195648193359375,1.0814180022862274,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,30,6.0,"[-8.53598690032959,-8.967209815979004,1.5]","[1.6618391275405884,-1.1107629537582397,0.0]","[1.0,-0.6419554948806763,-1.0]","[1.0,-0.6419554948806763,-1.0]",False,False,0.0,1.264388084411621,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.995543956756592,2.5997283458709717,"[2.4150779154297197e-06,0.43765485286712646,0.00010466811363585293,1.0608258889988065e-05,0.5622274279594421,0.0,0.0,0.0,0.0,0.0]",0.6865149736404419,0.5622274279594421,1.5530959367752075,0.024156689643859863,0,5.012839317321777,0.43704598479228535,0,0,5,linear,high,0.9545262455940247,2.7015576362609863,5.782799243927002,1.1808709969045594,5,94,1,0,layernorm
