method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8224413990974426]","[1.0,1.0,-0.8224413990974426]",False,False,0.0,1.3058481216430664,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.715961933135986,5.715961933135986,"[0.0023328419774770737,0.017920076847076416,0.018738770857453346,0.7226018309593201,0.22590267658233643,0.01250382512807846,0.0,0.0,0.0,0.0]",0.7863609790802002,0.0023328419774770737,1.635973572731018,0.016549885272979736,0,3.578691005706787,1.2875560447520948,0,0,6,crossing_or_sudden_threat,high,0.8498054146766663,2.817495584487915,5.642496585845947,1.156293998064939,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8262360692024231]","[1.0,1.0,-0.8262360692024231]",False,False,0.0,1.2910680770874023,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.269220352172852,5.269220352172852,"[0.003051440231502056,0.07693764567375183,0.00972291361540556,0.7174938321113586,0.16874346137046814,0.024050675332546234,0.0,0.0,0.0,0.0]",0.8881604671478271,0.003051440231502056,1.6378846168518066,0.0037946701049804688,0,3.609074592590332,1.1290686029851769,0,0,6,crossing_or_sudden_threat,high,0.9025893807411194,2.9055426120758057,5.742797374725342,1.130591997934971,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.821611225605011]","[1.0,1.0,-0.821611225605011]",False,False,0.0,1.2758491039276123,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.861373424530029,4.861373424530029,"[0.0036420905962586403,0.2717486619949341,0.006280150264501572,0.6311299204826355,0.048576075583696365,0.03862310200929642,0.0,0.0,0.0,0.0]",0.9694226980209351,0.0036420905962586403,1.6355564594268799,0.004624843597412109,0,3.6394519805908203,0.9705728660781702,0,0,6,crossing_or_sudden_threat,high,0.954389750957489,2.9937236309051514,5.887229919433594,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.78838711977005]","[1.0,1.0,-0.78838711977005]",False,False,0.0,1.2602171897888184,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.5030131340026855,4.5030131340026855,"[0.003504672786220908,0.5020973682403564,0.003937029279768467,0.43932467699050903,0.009764984250068665,0.041371315717697144,0.0,0.0,0.0,0.0]",0.9258685111999512,0.003504672786220908,1.6191214323043823,0.03322410583496094,0,3.6698267459869385,0.8120734149293327,0,0,6,crossing_or_sudden_threat,high,1.0019994974136353,3.0825586318969727,6.096795558929443,1.0573990002740175,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7300073504447937]","[1.0,1.0,-0.7300073504447937]",False,False,0.0,1.2441794872283936,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.206811904907227,4.206811904907227,"[0.003794694086536765,0.5740712881088257,0.0031453059054911137,0.379099041223526,0.003245275467634201,0.036644384264945984,0.0,0.0,0.0,0.0]",0.8653572797775269,0.003794694086536765,1.5915120840072632,0.05837976932525635,0,3.700200080871582,0.6535722304676409,0,0,6,crossing_or_sudden_threat,high,1.032384991645813,3.1376569271087646,6.325984477996826,1.0724839994509239,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6817663908004761]","[1.0,1.0,-0.6817663908004761]",False,False,0.0,1.2277345657348633,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.986649513244629,3.986649513244629,"[0.004432300571352243,0.5625064969062805,0.002654357347637415,0.39426326751708984,0.0016321081202477217,0.034511469304561615,0.0,0.0,0.0,0.0]",0.8570134043693542,0.004432300571352243,1.569969892501831,0.04824095964431763,0,3.7305729389190674,0.49507036506161345,0,0,6,crossing_or_sudden_threat,high,1.0593193769454956,3.171656847000122,6.518625259399414,1.074997999239713,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6405467391014099]","[1.0,1.0,-0.6405467391014099]",False,False,0.0,1.2108774185180664,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.8555753231048584,3.8555753231048584,"[0.005237928591668606,0.5460095405578613,0.0021990789100527763,0.41830042004585266,0.0009143794886767864,0.027338674291968346,0.0,0.0,0.0,0.0]",0.8407415151596069,0.005237928591668606,1.5525141954421997,0.04121965169906616,0,3.7609457969665527,0.3365681282314029,0,0,6,crossing_or_sudden_threat,high,1.0779460668563843,3.1932640075683594,6.69572114944458,1.0425930013298057,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6043939590454102]","[1.0,1.0,-0.6043939590454102]",False,False,0.0,1.1936018466949463,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.8227646350860596,3.8227646350860596,"[0.005646756384521723,0.5539265871047974,0.0015773797640576959,0.41669899225234985,0.00048039236571639776,0.021669859066605568,0.0,0.0,0.0,0.0]",0.8181064128875732,0.005646756384521723,1.5379506349563599,0.036152780055999756,0,3.791317939758301,0.1780657366411161,0,0,6,crossing_or_sudden_threat,high,1.095112681388855,3.2278594970703125,6.896447658538818,1.042591997247655,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.855698585510254,4.854454040527344,1.5]","[1.4196171760559082,1.4087713956832886,0.0]","[1.0,0.9861690998077393,-0.5685636401176453]","[1.0,0.9861690998077393,-0.5685636401176453]",False,False,0.0,1.1821380853652954,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.8891732692718506,3.8227646350860596,"[0.005385704338550568,0.60477215051651,0.0009801326086744666,0.36856332421302795,0.00023266028438229114,0.02006608434021473,0.0,0.0,0.0,0.0]",0.7873252034187317,0.005385704338550568,1.5151877403259277,0.038407102227211,0,3.8213517665863037,0.023603264206757155,0,0,6,crossing_or_sudden_threat,high,1.1134328842163086,3.2707576751708984,7.091190338134766,1.0540459988988005,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,20,4.0,"[-11.56833553314209,5.132665157318115,1.5]","[1.4368165731430054,1.3910564184188843,0.0]","[1.0,0.9488236904144287,-0.5389008522033691]","[1.0,0.9488236904144287,-0.5389008522033691]",False,False,0.0,1.18418550491333,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,4.046367168426514,3.8227646350860596,"[0.005100940819829702,0.6488691568374634,0.000645018822979182,0.32107171416282654,0.00013365196355152875,0.0241794902831316,0.0,0.0,0.0,0.0]",0.7682754397392273,0.005100940819829702,1.4800947904586792,0.04769235476851463,0,3.8889410495758057,0.0,0,0,6,crossing_or_sudden_threat,high,1.1227329969406128,3.306992769241333,7.152459621429443,1.0490169988770504,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,21,4.2,"[-11.278785705566406,5.40860652923584,1.5]","[1.4477475881576538,1.379706859588623,0.0]","[1.0,0.940809428691864,-0.5401524901390076]","[1.0,0.940809428691864,-0.5401524901390076]",False,False,0.0,1.1789194345474243,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.285594940185547,3.8227646350860596,"[0.00952767301350832,0.6590173244476318,0.0008464924176223576,0.2549072504043579,0.00012272733147256076,0.07557851076126099,0.0,0.0,0.0,0.0]",0.869854211807251,0.00952767301350832,1.4754277467727661,0.008111411705613136,0,4.046199321746826,0.0,0,0,6,crossing_or_sudden_threat,high,1.1558443307876587,3.3795130252838135,7.294986248016357,1.0819830022228416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,22,4.4,"[-10.986324310302734,5.681450366973877,1.5]","[1.462307095527649,1.364218831062317,0.0]","[1.0,0.9168314933776855,-0.5470449924468994]","[1.0,0.9168314933776855,-0.5470449924468994]",False,False,0.0,1.177900791168213,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.592709064483643,3.8227646350860596,"[0.012323364615440369,0.6470293402671814,0.0007133702747523785,0.2147304117679596,9.136208973359317e-05,0.12511217594146729,0.0,0.0,0.0,0.0]",0.9322746992111206,0.012323364615440369,1.4628186225891113,0.024948908016085625,0,4.2854814529418945,0.0,0,0,6,crossing_or_sudden_threat,high,1.1948591470718384,3.467115640640259,7.4375081062316895,1.0998629986715969,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.69070053100586,5.950854301452637,1.5]","[1.478118896484375,1.3470208644866943,0.0]","[1.0,0.8940103054046631,-0.562411904335022]","[1.0,0.8940103054046631,-0.562411904335022]",False,False,0.0,1.1784361600875854,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,4.954317569732666,3.8227646350860596,"[0.020287249237298965,0.63050776720047,0.0007750974036753178,0.22992773354053497,0.00010369373194407672,0.11839842796325684,0.0,0.0,0.0,0.0]",0.9670050740242004,0.020287249237298965,1.45449697971344,0.027512699365615845,0,4.59263801574707,0.0,0,0,6,crossing_or_sudden_threat,high,1.2306030988693237,3.5488364696502686,7.555990219116211,1.1191379999218043,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.392093658447266,6.216946601867676,1.5]","[1.4930336475372314,1.3304626941680908,0.0]","[1.0,0.8749327063560486,-0.5803905725479126]","[1.0,0.8749327063560486,-0.5803905725479126]",False,False,0.0,1.1779603958129883,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,5.24014139175415,3.8227646350860596,"[0.033164385706186295,0.6552526354789734,0.0009092796826735139,0.20009993016719818,0.00011586103209992871,0.11045785248279572,0.0,0.0,0.0,0.0]",0.9626831412315369,0.033164385706186295,1.4499518871307373,0.02621425688266754,0,4.954277515411377,0.0,0,0,6,crossing_or_sudden_threat,high,1.2672367095947266,3.631349802017212,7.682538986206055,1.0411959992779884,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,25,5.0,"[-10.091007232666016,6.48023796081543,1.5]","[1.5054337978363037,1.3164573907852173,0.0]","[1.0,0.8610919713973999,-0.5990473628044128]","[1.0,0.8610919713973999,-0.5990473628044128]",False,False,0.0,1.174422025680542,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.442541122436523,3.8227646350860596,"[0.052902594208717346,0.6768375039100647,0.0010652825003489852,0.17151674628257751,0.00014005698903929442,0.09753791242837906,0.0,0.0,0.0,0.0]",0.9576345086097717,0.052902594208717346,1.4492539167404175,0.023230191320180893,0,5.240127086639404,0.0,0,0,14,crossing_or_sudden_threat,high,1.300521731376648,3.7009668350219727,7.829990863800049,1.0691319985198788,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,26,5.2,"[-9.787900924682617,6.741212368011475,1.5]","[1.5155333280563354,1.3048726320266724,0.0]","[1.0,0.8501390814781189,-0.6176390051841736]","[1.0,0.8501390814781189,-0.6176390051841736]",False,False,0.0,1.1679604053497314,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.680922031402588,3.8227646350860596,"[0.0844527930021286,0.7009034752845764,0.00135405536275357,0.12439578771591187,0.00019021557818632573,0.08870365470647812,0.0,0.0,0.0,0.0]",0.942550778388977,0.0844527930021286,1.4505910873413086,0.021578112617135048,0,5.442531108856201,0.0,0,0,14,crossing_or_sudden_threat,high,1.3336743116378784,3.764817476272583,8.018596649169922,1.0358880026615225,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,27,5.4,"[-9.483264923095703,7.000411033630371,1.5]","[1.5231800079345703,1.2959942817687988,0.0]","[1.0,0.8426399827003479,-0.6367545127868652]","[1.0,0.8426399827003479,-0.6367545127868652]",False,False,0.0,1.1582599878311157,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.951512336730957,3.8227646350860596,"[0.13779713213443756,0.7230872511863708,0.0018445828463882208,0.05606376379728317,0.0002745042147580534,0.0809328630566597,0.0,0.0,0.0,0.0]",0.8864278197288513,0.13779713213443756,1.4544754028320312,0.02053385227918625,0,5.680915355682373,0.0,0,0,14,crossing_or_sudden_threat,high,1.3602041006088257,3.81658673286438,8.164103507995605,1.1216519997105934,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.177915573120117,7.258781433105469,1.5]","[1.526745080947876,1.2918517589569092,0.0]","[1.0,0.8423287868499756,-0.6655407547950745]","[1.0,0.8423287868499756,-0.6655407547950745]",False,False,0.0,1.1431000232696533,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,6.2511305809021,3.8227646350860596,"[0.2103465348482132,0.6376763582229614,0.0024178812745958567,0.08069325238466263,0.0003625179233495146,0.06850333511829376,0.0,0.0,0.0,0.0]",1.0190374851226807,0.2103465348482132,1.4671272039413452,0.028787923976778984,0,5.951508045196533,0.0,0,0,14,crossing_or_sudden_threat,high,1.2838202714920044,3.6333110332489014,7.526756286621094,1.045666002028156,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.87220573425293,7.516732215881348,1.5]","[1.528546929359436,1.2897528409957886,0.0]","[1.0,0.8418468832969666,-0.701522707939148]","[1.0,0.8418468832969666,-0.701522707939148]",False,False,0.0,1.1252824068069458,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,6.576223373413086,3.8227646350860596,"[0.34651196002960205,0.5233646631240845,0.0036403352860361338,0.022896282374858856,0.0005426378920674324,0.10304413735866547,0.0,0.0,0.0,0.0]",1.05128812789917,0.34651196002960205,1.483522891998291,0.035985179245471954,0,6.251128673553467,0.0,0,0,14,crossing_or_sudden_threat,high,1.2995086908340454,3.6832199096679688,7.850819110870361,1.0959510000247974,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,30,6.0,"[-8.565603256225586,7.77362060546875,1.5]","[1.5330145359039307,1.2844417095184326,0.0]","[1.0,0.8330457806587219,-0.7396368980407715]","[1.0,0.8330457806587219,-0.7396368980407715]",False,False,0.0,1.1104997396469116,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.922524452209473,3.8227646350860596,"[0.5042940378189087,0.33562514185905457,0.005288820713758469,0.015232952311635017,0.0007695881649851799,0.1387893706560135,0.0,0.0,0.0,0.0]",1.0827224254608154,0.5042940378189087,1.4970064163208008,0.03911714255809784,0,6.5762224197387695,0.0,0,0,14,crossing_or_sudden_threat,high,1.2709230184555054,3.630783796310425,7.888484954833984,1.0923199988610577,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,35,31,6.2,"[-8.256020545959473,8.026878356933594,1.5]","[1.5479122400283813,1.2662873268127441,0.0]","[1.0,0.8021917939186096,-0.7440824508666992]","[1.0,0.8021917939186096,-0.7440824508666992]",False,False,0.0,1.1091926097869873,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.284420967102051,3.8227646350860596,"[0.5196849703788757,0.3293340802192688,0.0056810397654771805,0.014196690171957016,0.0008086885209195316,0.13029445707798004,0.0,0.0,0.0,0.0]",1.0670067071914673,0.5196849703788757,1.482285499572754,0.031172607094049454,0,6.9225239753723145,0.0,0,0,14,crossing_or_sudden_threat,high,1.230732798576355,3.52388858795166,7.353086471557617,1.0411950024717953,6,94,1,0,l2_scale
