method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7861135601997375]","[1.0,1.0,-0.7861135601997375]",False,False,0.0,1.2265108823776245,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.9998233318328857,2.859489679336548,"[3.709039674504311e-06,0.0010343400062993169,0.0006551918922923505,0.00018273646128363907,0.03119862638413906,0.9669254422187805,0.0,0.0,0.0,0.0]",0.1542312651872635,0.00018273646128363907,1.6180156469345093,0.010627150535583496,0,2.8204143047332764,0.0,0,0,13,ar1_velocity,medium,0.8503134250640869,2.609201669692993,6.178493976593018,1.0085100002470426,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7800715565681458]","[1.0,1.0,-0.7800715565681458]",False,False,0.0,1.2096352577209473,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.228031635284424,2.859489679336548,"[9.634292155169533e-07,0.00039084884338080883,0.0017336644232273102,0.00010797215509228408,0.018668605014681816,0.979097843170166,0.0,0.0,0.0,0.0]",0.11008863896131516,0.00010797215509228408,1.615088701248169,0.006042003631591797,0,2.9516031742095947,0.0,0,0,13,ar1_velocity,medium,0.885106086730957,2.757901430130005,6.574226379394531,1.0562820025370456,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.772548496723175]","[1.0,1.0,-0.772548496723175]",False,False,0.0,1.1923412084579468,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.529480457305908,2.859489679336548,"[5.9991521084157284e-06,0.00011730102414730936,0.0038191836792975664,7.223151624202728e-05,0.018228596076369286,0.9777567386627197,0.0,0.0,0.0,0.0]",0.1180819571018219,7.223151624202728e-05,1.6114686727523804,0.007523059844970703,0,3.179464340209961,0.0,0,0,13,ar1_velocity,medium,0.9095971584320068,2.835728883743286,6.7266764640808105,1.2574239990499336,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7580388188362122]","[1.0,1.0,-0.7580388188362122]",False,False,0.0,1.1746214628219604,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,3.9018912315368652,2.859489679336548,"[4.785094006365398e-06,8.07181277195923e-05,0.007961957715451717,4.941961378790438e-05,0.015504126437008381,0.9763990044593811,0.0,0.0,0.0,0.0]",0.12771065533161163,4.941961378790438e-05,1.6045631170272827,0.01450967788696289,0,3.3320517539978027,0.9963966859542297,0,0,15,sinusoidal_lateral,low,0.9248374104499817,2.8375909328460693,6.603597640991211,1.0453859977133106,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7341907620429993]","[1.0,1.0,-0.7341907620429993]",False,False,0.0,1.1564688682556152,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.162147521972656,2.859489679336548,"[7.2914476731966715e-06,0.00015676274779252708,0.015740182250738144,0.00013534919708035886,0.011349083855748177,0.9726114273071289,0.0,0.0,0.0,0.0]",0.14584948122501373,0.00013534919708035886,1.593435287475586,0.02384805679321289,0,3.3259685039520264,0.8419704200406215,0,0,15,sinusoidal_lateral,low,0.9341616034507751,2.7960052490234375,6.38794469833374,1.0400780010968447,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7001393437385559]","[1.0,1.0,-0.7001393437385559]",False,False,0.0,1.1378766298294067,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.8683278560638428,2.859489679336548,"[2.493815918569453e-05,0.0003756175865419209,0.02759316936135292,0.00027500014402903616,0.02916109934449196,0.9425702095031738,0.0,0.0,0.0,0.0]",0.2633764147758484,0.00027500014402903616,1.5780352354049683,0.03405141830444336,0,3.339358329772949,0.6875267539831679,0,0,15,sinusoidal_lateral,low,0.950430691242218,2.7693331241607666,6.207644939422607,1.077512999472674,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6399700045585632]","[1.0,1.0,-0.6399700045585632]",False,False,0.0,1.1188373565673828,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.6473984718322754,2.859489679336548,"[4.029385308967903e-05,0.0010255802189931273,0.030380969867110252,0.000585881934966892,0.03225637599825859,0.9357110261917114,0.0,0.0,0.0,0.0]",0.29092228412628174,0.000585881934966892,1.5522762537002563,0.060169339179992676,0,3.36655592918396,0.5314598848844475,0,0,15,sinusoidal_lateral,low,0.9888022541999817,2.8265466690063477,6.329158782958984,1.0473420006746892,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5593309998512268]","[1.0,1.0,-0.5593309998512268]",False,False,0.0,1.0993449687957764,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.512918710708618,2.859489679336548,"[6.358914106385782e-05,0.0015697729540988803,0.028717782348394394,0.0008612057426944375,0.04284196346998215,0.9259456992149353,0.0,0.0,0.0,0.0]",0.3249872028827667,0.0008612057426944375,1.520806074142456,0.08063900470733643,0,3.4015052318573,0.3719860960373946,0,0,15,sinusoidal_lateral,low,1.036439299583435,2.9375312328338623,6.6200480461120605,1.038960999721894,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.435382843017578,6.6627349853515625,1.5]","[1.4501286745071411,1.376560091972351,0.0]","[1.0,0.9096965789794922,-0.4628773033618927]","[1.0,0.9096965789794922,-0.4628773033618927]",False,False,0.0,1.1228669881820679,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.462186574935913,2.859489679336548,"[8.26467658043839e-05,0.002129054395481944,0.03304755315184593,0.0012890733778476715,0.049636323004961014,0.913815438747406,0.0,0.0,0.0,0.0]",0.3665567636489868,0.0012890733778476715,1.4289168119430542,0.13212881982326508,0,3.410470962524414,0.25183346602116885,0,0,15,sinusoidal_lateral,low,1.0598063468933105,2.960280179977417,6.631105422973633,1.0302999980922323,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,25,5.0,"[-10.135794639587402,6.927385330200195,1.5]","[1.497941493988037,1.3232513666152954,0.0]","[1.0,0.8326548337936401,-0.3914746940135956]","[1.0,0.8326548337936401,-0.3914746940135956]",False,False,0.0,1.1622042655944824,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.490006446838379,2.859489679336548,"[0.00010505626414669678,0.002762540942057967,0.03593261539936066,0.0017259189626201987,0.11033720523118973,0.8491367101669312,0.0,0.0,0.0,0.0]",0.5298048257827759,0.0017259189626201987,1.358884334564209,0.10504171997308731,0,3.4437196254730225,0.11312591123130834,0,0,15,sinusoidal_lateral,low,1.0748108625411987,2.997823715209961,6.770078182220459,1.0076720027427655,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,26,5.2,"[-9.825557708740234,7.179245948791504,1.5]","[1.5511866807937622,1.2593027353286743,0.0]","[1.0,0.7569910287857056,-0.318244606256485]","[1.0,0.7569910287857056,-0.318244606256485]",False,False,0.0,1.2103908061981201,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.5856411457061768,2.859489679336548,"[0.00012247724225744605,0.003304658457636833,0.036499179899692535,0.0004731147491838783,0.10601913928985596,0.8535813093185425,0.0,0.0,0.0,0.0]",0.5174879431724548,0.0004731147491838783,1.2939532995224,0.10529794543981552,0,3.4900059700012207,0.0,0,0,15,sinusoidal_lateral,low,1.176204800605774,3.2429542541503906,7.365370273590088,1.0973480020766146,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,27,5.4,"[-9.507526397705078,7.421288967132568,1.5]","[1.590154767036438,1.2102142572402954,0.0]","[1.0,0.7214518785476685,-0.2794359624385834]","[1.0,0.7214518785476685,-0.2794359624385834]",False,False,0.0,1.2421650886535645,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.74045467376709,2.859489679336548,"[0.0003052294487133622,0.0062324549071490765,0.055279720574617386,0.00020501244580373168,0.10639534145593643,0.8315823078155518,0.0,0.0,0.0,0.0]",0.5876674056053162,0.00020501244580373168,1.2643485069274902,0.05262263864278793,0,3.5856411457061768,0.0,0,0,15,sinusoidal_lateral,low,1.2071577310562134,3.3252813816070557,7.605067729949951,1.1093610009993427,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.185708999633789,7.658524990081787,1.5]","[1.6090879440307617,1.186179280281067,0.0]","[1.0,0.7180923819541931,-0.2998891770839691]","[1.0,0.7180923819541931,-0.2998891770839691]",False,False,0.0,1.248709797859192,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,3.946650266647339,2.859489679336548,"[0.0007329792715609074,0.011151579208672047,0.07063502073287964,0.00010792232205858454,0.19987457990646362,0.7174978852272034,0.0,0.0,0.0,0.0]",0.8036249876022339,0.00010792232205858454,1.2671188116073608,0.020727280527353287,0,3.74045467376709,0.0,0,0,15,sinusoidal_lateral,low,1.1588495969772339,3.326075792312622,7.211562633514404,1.0319760003767442,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.86212158203125,7.893505096435547,1.5]","[1.6179388761520386,1.174900770187378,0.0]","[1.0,0.7172814607620239,-0.3350028991699219]","[1.0,0.7172814607620239,-0.3350028991699219]",False,False,0.0,1.2421354055404663,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.193872928619385,2.859489679336548,"[0.03520091250538826,0.006782387848943472,0.078444704413414,0.00012616327148862183,0.24450616538524628,0.6349396705627441,0.0,0.0,0.0,0.0]",0.9852726459503174,0.00012616327148862183,1.275429129600525,0.03512308746576309,0,3.946650266647339,0.0,0,0,15,sinusoidal_lateral,low,1.1509650945663452,3.331415891647339,7.34295654296875,1.033093998557888,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,49,30,6.0,"[-8.539067268371582,8.129303932189941,1.5]","[1.6152724027633667,1.1789953708648682,0.0]","[1.0,0.7329606413841248,-0.3987554609775543]","[1.0,0.7329606413841248,-0.3987554609775543]",False,False,0.0,1.219847559928894,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.474223613739014,2.859489679336548,"[0.19140873849391937,0.003066411940380931,0.08347140997648239,0.00013194925850257277,0.2680083215236664,0.4539131820201874,0.0,0.0,0.0,0.0]",1.25408935546875,0.00013194925850257277,1.3023967742919922,0.06565231084823608,0,4.193872451782227,0.0,0,0,15,sinusoidal_lateral,low,1.1510947942733765,3.161418914794922,7.266829013824463,1.0132589995919261,6,94,1,0,l2_scale
