method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,11,2.2,"[-14.023004531860352,-1.750434398651123,1.5]","[1.4140894412994385,-1.4138562679290771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444897890090942,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.320511817932129,4.320511817932129,"[0.27681317925453186,0.7057234644889832,0.009942324832081795,0.006393312942236662,0.001104825991205871,2.293415309395641e-05,0.0,0.0,0.0,0.0]",0.6874219179153442,0.009942324832081795,1.7320507764816284,0.0,0,2.9536046981811523,0.8541806050767657,0,0,8,sinusoidal_lateral,high,0.8337454199790955,2.642939805984497,5.848480224609375,0.9964980017684866,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,12,2.4000000000000004,"[-13.74017333984375,-2.033245086669922,1.5]","[1.414157748222351,-1.414052963256836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2286503314971924,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.948547601699829,3.948547601699829,"[0.26168695092201233,0.723300576210022,0.011927029117941856,0.0022953662555664778,0.0007641277625225484,2.592417149571702e-05,0.0,0.0,0.0,0.0]",0.6576488018035889,0.011927029117941856,1.7320507764816284,0.0,0,2.9433670043945312,0.6869225866695395,0,0,8,sinusoidal_lateral,high,0.8644047379493713,2.691206693649292,5.942007541656494,0.9931469976436347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,13,2.6,"[-13.457335472106934,-2.316073417663574,1.5]","[1.4141885042190552,-1.4141414165496826,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2124006748199463,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.50797438621521,3.50797438621521,"[0.23775558173656464,0.7474476099014282,0.013476311229169369,0.0008662712061777711,0.00040959808393381536,4.4651627831626683e-05,0.0,0.0,0.0,0.0]",0.6269047856330872,0.013476311229169369,1.7320507764816284,0.0,0,2.9883854389190674,0.5192838783466661,0,0,8,sinusoidal_lateral,high,0.8784146904945374,2.7011878490448,5.91320276260376,0.985045000561513,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,14,2.8000000000000003,"[-13.174494743347168,-2.598909616470337,1.5]","[1.414202332496643,-1.414181113243103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1957491636276245,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.254573106765747,3.254573106765747,"[0.2228822410106659,0.7607470750808716,0.015289844013750553,0.0004977582721039653,0.00043304843711666763,0.00014996355457697064,0.0,0.0,0.0,0.0]",0.6149808764457703,0.015289844013750553,1.7320507764816284,0.0,0,3.0664243698120117,0.34760762591691735,0,0,8,sinusoidal_lateral,high,0.8841935992240906,2.696380853652954,5.879159927368164,1.00823200045852,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,15,3.0,"[-12.891653060913086,-2.881749391555786,1.5]","[1.4142085313796997,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786959171295166,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.227752447128296,3.227752447128296,"[0.20468159019947052,0.7770589590072632,0.016525767743587494,0.0003950775717385113,0.0004387676890473813,0.0008998464909382164,0.0,0.0,0.0,0.0]",0.6012926697731018,0.016525767743587494,1.7320507764816284,0.0,0,3.1534876823425293,0.16779048639707328,0,0,8,sinusoidal_lateral,high,0.8923921585083008,2.6830828189849854,5.828383922576904,0.9951020001608413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,16,3.2,"[-12.608810424804688,-3.164590835571289,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1612370014190674,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.4224770069122314,3.227752447128296,"[0.16810959577560425,0.804814875125885,0.020376181229948997,0.00033084655296988785,0.0003239014185965061,0.006044645793735981,0.0,0.0,0.0,0.0]",0.5899885892868042,0.020376181229948997,1.7320507764816284,0.0,0,3.2277419567108154,0.0,0,0,8,sinusoidal_lateral,high,0.9056629538536072,2.676107406616211,5.708675861358643,1.0353309990023263,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,17,3.4000000000000004,"[-12.325967788696289,-3.4474329948425293,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.143367052078247,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.7929136753082275,3.227752447128296,"[0.12775330245494843,0.7930283546447754,0.03012791834771633,0.00029128024470992386,0.0004661126295104623,0.04833298549056053,0.0,0.0,0.0,0.0]",0.7046681046485901,0.03012791834771633,1.7320507764816284,0.0,0,3.275949001312256,2.6383345315876228,0,0,3,accel_decel,medium,0.9138837456703186,2.627135753631592,5.545387268066406,1.035609999235021,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,18,3.6,"[-12.04312515258789,-3.7302753925323486,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1250805854797363,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.282713890075684,3.227752447128296,"[0.06327585130929947,0.7079395651817322,0.04808446019887924,0.0002645753847900778,0.0004255750391166657,0.18000996112823486,0.0,0.0,0.0,0.0]",0.879257321357727,0.04808446019887924,1.7320507764816284,0.0,0,3.1435320377349854,2.4778473094258353,0,0,3,accel_decel,medium,0.9247574806213379,2.594008207321167,5.441168308258057,1.0344930014980491,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,19,3.8000000000000003,"[-11.760282516479492,-4.013117790222168,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1063716411590576,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.84660005569458,3.227752447128296,"[0.026862559840083122,0.5222918391227722,0.06191379204392433,0.00022994738537818193,0.0007085276301950216,0.38799333572387695,0.0,0.0,0.0,0.0]",0.9830551147460938,0.06191379204392433,1.7320507764816284,0.0,0,3.011115074157715,2.3173599371351212,0,0,3,accel_decel,medium,0.8301971554756165,2.3466029167175293,4.6538872718811035,1.0051589997601695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,20,4.0,"[-11.477439880371094,-4.295960426330566,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.087234616279602,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.45420503616333,3.227752447128296,"[0.012353737838566303,0.3493979275226593,0.06135987862944603,0.00014694621495436877,0.0194633137434721,0.5572781562805176,0.0,0.0,0.0,0.0]",0.9967449903488159,0.06135987862944603,1.7320507764816284,0.0,0,2.822237253189087,2.2351773706731173,0,0,3,accel_decel,medium,0.8402851223945618,2.3638415336608887,4.7189555168151855,1.0163339975406416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,21,4.2,"[-11.19117259979248,-4.5753021240234375,1.5]","[1.4313344955444336,-1.396707534790039,0.0]","[1.0,-0.9564927816390991,1.0]","[1.0,-0.9564927816390991,1.0]",False,False,0.0,1.0883772373199463,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.434269905090332,3.227752447128296,"[0.007946263067424297,0.2123548537492752,0.04543023183941841,0.00012905649782624096,0.0009726225980557501,0.7331669330596924,0.0,0.0,0.0,0.0]",0.7433779239654541,0.04543023183941841,1.7073014974594116,0.04350721836090088,0,2.9460136890411377,2.071903792757949,0,0,3,accel_decel,medium,0.8423531651496887,2.3481454849243164,4.6521430015563965,1.0012479979195632,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,22,4.4,"[-10.89803409576416,-4.847291946411133,1.5]","[1.4656926393508911,-1.3599483966827393,0.0]","[1.0,-0.8903591632843018,1.0]","[1.0,-0.8903591632843018,1.0]",False,False,0.0,1.110940933227539,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.094494342803955,3.227752447128296,"[0.004622843582183123,0.18912933766841888,0.04399701952934265,0.0001149789386545308,0.002022066619247198,0.7601137161254883,0.0,0.0,0.0,0.0]",0.6993246674537659,0.04399701952934265,1.6711491346359253,0.06613361835479736,0,2.9890220165252686,1.9203709870940666,0,0,3,accel_decel,medium,0.886873722076416,2.4259588718414307,4.717102527618408,1.0129809998034034,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,23,4.6000000000000005,"[-10.597771644592285,-5.1113152503967285,1.5]","[1.5013104677200317,-1.3201175928115845,0.0]","[1.0,-0.8413745164871216,1.0]","[1.0,-0.8413745164871216,1.0]",False,False,0.0,1.1360158920288086,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.749104022979736,3.227752447128296,"[0.00317421299405396,0.19187891483306885,0.044229015707969666,0.00012288830475881696,0.0027291004080325365,0.7578659057617188,0.0,0.0,0.0,0.0]",0.7002900242805481,0.044229015707969666,1.6455731391906738,0.048984646797180176,0,2.9579989910125732,1.7714861961116009,0,0,3,accel_decel,medium,0.9251453280448914,2.5127651691436768,4.882442951202393,1.000410000415286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,24,4.800000000000001,"[-10.291302680969238,-5.368107795715332,1.5]","[1.532343864440918,-1.2839633226394653,0.0]","[1.0,-0.8053476810455322,1.0]","[1.0,-0.8053476810455322,1.0]",False,False,0.0,1.1562743186950684,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.4003005027771,3.227752447128296,"[0.0026717360597103834,0.2114846110343933,0.04528895393013954,0.00012503885955084115,0.002930261893197894,0.7374994158744812,0.0,0.0,0.0,0.0]",0.7273247241973877,0.04528895393013954,1.6274473667144775,0.036026835441589355,0,2.761650562286377,1.64449003622235,0,0,3,accel_decel,medium,0.9537854790687561,2.584988594055176,5.042571067810059,0.992027999018319,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,25,5.0,"[-9.980083465576172,-5.619179725646973,1.5]","[1.5560967922210693,-1.2553584575653076,0.0]","[1.0,-0.7819960117340088,1.0]","[1.0,-0.7819960117340088,1.0]",False,False,0.0,1.1679209470748901,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.051612377166748,3.227752447128296,"[0.0026712166145443916,0.2404809296131134,0.0462556816637516,0.0001321490271948278,0.003020022762939334,0.7074399590492249,0.0,0.0,0.0,0.0]",0.7642611861228943,0.0462556816637516,1.6160191297531128,0.023351669311523438,0,2.6179137229919434,1.5004257227935094,0,0,3,accel_decel,medium,0.9785709381103516,2.649329423904419,5.184049129486084,0.9945430028892588,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,26,5.2,"[-9.665752410888672,-5.866421222686768,1.5]","[1.5716575384140015,-1.2362080812454224,0.0]","[1.0,-0.7703969478607178,1.0]","[1.0,-0.7703969478607178,1.0]",False,False,0.0,1.169270396232605,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.70756459236145,3.227752447128296,"[0.0030042962171137333,0.2835056781768799,0.04802265018224716,0.0001439903280697763,0.002860708860680461,0.6624626517295837,0.0,0.0,0.0,0.0]",0.8114385008811951,0.04802265018224716,1.610438346862793,0.011599063873291016,0,2.5150322914123535,1.3436377678616416,0,0,3,accel_decel,medium,1.0012966394424438,2.702392339706421,5.284945011138916,1.004041998385219,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,27,5.4,"[-9.3499755859375,-6.111880779266357,1.5]","[1.5788850784301758,-1.227297306060791,0.0]","[1.0,-0.7698384523391724,1.0]","[1.0,-0.7698384523391724,1.0]",False,False,0.0,1.1596221923828125,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.3736724853515625,3.227752447128296,"[0.003907737787812948,0.3610745668411255,0.05258268490433693,0.0001656145614106208,0.0028591202571988106,0.5794102549552917,0.0,0.0,0.0,0.0]",0.8787574172019958,0.05258268490433693,1.6101711988449097,0.0005584955215454102,0,2.4420907497406006,1.176776573304189,0,0,3,accel_decel,medium,1.0234414339065552,2.750509262084961,5.37326192855835,1.0188480009674095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,28,5.6000000000000005,"[-9.033834457397461,-6.35690975189209,1.5]","[1.5807040929794312,-1.2251449823379517,0.0]","[1.0,-0.7732257843017578,1.0]","[1.0,-0.7732257843017578,1.0]",False,False,0.0,1.1424763202667236,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.0557379722595215,3.0557379722595215,"[0.006246518809348345,0.47565674781799316,0.05776163190603256,0.00015173706924542785,0.0030993307009339333,0.4570840299129486,0.0,0.0,0.0,0.0]",0.9269332885742188,0.05776163190603256,1.6117933988571167,0.0033873319625854492,0,2.3758292198181152,1.0062807925326969,0,0,3,accel_decel,medium,1.0460890531539917,2.808307647705078,5.4691925048828125,0.9953820008377079,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,29,5.800000000000001,"[-8.717697143554688,-6.601961135864258,1.5]","[1.5806856155395508,-1.2252575159072876,0.0]","[1.0,-0.7752084732055664,1.0]","[1.0,-0.7752084732055664,1.0]",False,False,0.0,1.1224195957183838,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.7600584030151367,2.7600584030151367,"[0.011579855345189571,0.626663863658905,0.06718279421329498,0.00014549304614774883,0.0036358004435896873,0.29079222679138184,0.0,0.0,0.0,0.0]",0.9067915678024292,0.06718279421329498,1.6127455234527588,0.0019826889038085938,0,2.3045849800109863,0.8366803743878771,0,0,3,accel_decel,medium,1.0628174543380737,2.8510494232177734,5.480680465698242,1.0057180006697308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,30,6.0,"[-8.405355453491211,-6.851779937744141,1.5]","[1.5617070198059082,-1.2490934133529663,0.0]","[1.0,-0.8204147815704346,1.0]","[1.0,-0.8204147815704346,1.0]",False,False,0.0,1.0760598182678223,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.500260591506958,2.500260591506958,"[0.01947549358010292,0.7508565187454224,0.07545731216669083,0.0001281162112718448,0.004255622159689665,0.14982697367668152,0.0,0.0,0.0,0.0]",0.7956476211547852,0.01947549358010292,1.6349557638168335,0.045206308364868164,0,2.287975311279297,0.6343457882483566,0,0,3,accel_decel,medium,0.9337670803070068,2.6467323303222656,4.755488395690918,1.0666189991752617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,31,6.2,"[-8.102829933166504,-7.113079071044922,1.5]","[1.5126255750656128,-1.3064966201782227,0.0]","[1.0,-0.9190255403518677,1.0]","[1.0,-0.9190255403518677,1.0]",False,False,0.0,0.9886974692344666,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.293728828430176,2.293728828430176,"[0.01567838340997696,0.45540404319763184,0.0022629995364695787,6.126716471044347e-05,0.002792270854115486,0.5238010883331299,0.0,0.0,0.0,0.0]",0.792870283126831,0.01567838340997696,1.6865965127944946,0.0986107587814331,0,2.2867188453674316,0.3892269000713928,0,0,3,accel_decel,medium,0.9475829005241394,2.593843460083008,4.398797512054443,1.0568420002528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,32,6.4,"[-7.807546615600586,-7.382559776306152,1.5]","[1.4764175415039062,-1.3474034070968628,0.0]","[1.0,-0.9543213844299316,1.0]","[1.0,-0.9543213844299316,1.0]",False,False,0.0,0.9172955751419067,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.1456446647644043,2.1456446647644043,"[0.0075600664131343365,0.18675805628299713,0.000659680925309658,2.4887856852728873e-05,0.001476997509598732,0.8035202622413635,0.0,0.0,0.0,0.0]",0.5407932996749878,0.0075600664131343365,1.7060860395431519,0.035295844078063965,0,2.195220947265625,0.2023358119362556,0,0,3,accel_decel,medium,0.9960971474647522,2.597404956817627,4.141938209533691,1.036448000377277,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,23,33,6.6000000000000005,"[-7.516514778137207,-7.656755447387695,1.5]","[1.4551594257354736,-1.3709774017333984,0.0]","[1.0,-0.9668937921524048,1.0]","[1.0,-0.9668937921524048,1.0]",False,False,0.0,0.8646899461746216,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.0605382919311523,2.0605382919311523,"[0.005202173255383968,0.14609898626804352,0.0003943538467865437,1.638152934901882e-05,0.0010744427563622594,0.847213625907898,0.0,0.0,0.0,0.0]",0.45946016907691956,0.005202173255383968,1.713150143623352,0.012572407722473145,0,2.086763381958008,0.03880232416990625,0,0,3,accel_decel,medium,1.0181217193603516,2.5646331310272217,4.050506114959717,1.0562829993432388,6,30,0,0,raw
