method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,11,2.2,"[14.099976539611816,-3.0394651889801025,1.5]","[-1.4140183925628662,-1.4139809608459473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295297622680664,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,2.91218900680542,2.911407709121704,"[0.00525681534782052,0.001369117759168148,0.00916112307459116,0.3231133222579956,0.00018955864652525634,0.00022788213391322643,0.6351521611213684,0.025530025362968445,0.0,0.0]",0.8301125764846802,0.00525681534782052,1.7320507764816284,0.0,0,2.8474550247192383,0.13225849078907215,0,0,12,accel_decel,high,0.6813783645629883,2.452768087387085,6.380253791809082,1.145955997344572,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.817151069641113,-3.322287082672119,1.5]","[-1.4141258001327515,-1.4141089916229248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2803277969360352,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.050182342529297,2.911407709121704,"[0.005883833859115839,0.0003590611449908465,0.007085423916578293,0.4055385887622833,0.00014809615095146,0.00032701200689189136,0.5560331344604492,0.024624863639473915,0.0,0.0]",0.8556419610977173,0.005883833859115839,1.7320507764816284,0.0,0,2.912184476852417,0.0,0,0,12,accel_decel,high,0.7716968655586243,2.681889057159424,6.91251277923584,1.2644070011447184,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,13,2.6,"[13.534316062927246,-3.6051204204559326,1.5]","[-1.4141740798950195,-1.4141665697097778,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2649239301681519,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.2617294788360596,2.911407709121704,"[0.008968329057097435,0.00014676887076348066,0.004025776404887438,0.5743371844291687,5.8729077863972634e-05,0.00027804812998510897,0.3981350064277649,0.01405014842748642,0.0,0.0]",0.813709557056427,0.008968329057097435,1.7320507764816284,0.0,0,3.050182342529297,0.0,0,0,12,accel_decel,high,0.8175408840179443,2.7684831619262695,7.112528324127197,1.2523940022219904,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.251477241516113,-3.8879590034484863,1.5]","[-1.4141957759857178,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.249108910560608,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.495891571044922,2.911407709121704,"[0.007289178669452667,7.043984078336507e-05,0.002513740211725235,0.6609346866607666,3.180982457706705e-05,0.0003437706036493182,0.3196467459201813,0.009169678203761578,0.0,0.0]",0.7359501123428345,0.007289178669452667,1.7320507764816284,0.0,0,3.2617287635803223,0.0,0,0,12,accel_decel,high,0.8439733982086182,2.827019691467285,7.212898254394531,1.2493219983298331,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,15,3.0,"[12.968636512756348,-4.170799732208252,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328886985778809,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.775543451309204,2.911407709121704,"[0.00907934084534645,6.58839926472865e-05,0.0025964060332626104,0.5844574570655823,2.7465268431114964e-05,0.00040684553096070886,0.39621415734291077,0.0071523976512253284,0.0,0.0]",0.7782914638519287,0.00907934084534645,1.7320507764816284,0.0,0,3.4958889484405518,0.0,0,0,12,accel_decel,high,0.843666136264801,2.8253443241119385,7.1451826095581055,1.0998610014212318,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,16,3.2,"[12.685794830322266,-4.453641414642334,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2162609100341797,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,4.105112552642822,2.911407709121704,"[0.011164235882461071,6.048064460628666e-05,0.0024227804969996214,0.4832194745540619,2.8895376090076752e-05,0.000443167460616678,0.4978173077106476,0.004843576345592737,0.0,0.0]",0.7935804128646851,0.011164235882461071,1.7320507764816284,0.0,0,3.775538206100464,0.0,0,0,12,accel_decel,high,0.8608403205871582,2.8707799911499023,7.226442337036133,1.020241998048732,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.402952194213867,-4.736483573913574,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1992206573486328,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,4.375638008117676,2.911407709121704,"[0.01132114976644516,5.215471901465207e-05,0.0018461690051481128,0.2722114622592926,3.9084552554413676e-05,0.000396628282032907,0.7116174101829529,0.0025159900542348623,0.0,0.0]",0.6777258515357971,0.01132114976644516,1.7320507764816284,0.0,0,4.105103969573975,0.0,0,0,12,accel_decel,high,0.8775452375411987,2.918393135070801,7.313264846801758,1.0350480006309226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,18,3.6,"[12.120109558105469,-5.019326210021973,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181761622428894,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,4.561267852783203,2.911407709121704,"[0.01067887619137764,4.295720282243565e-05,0.0012604102957993746,0.16452856361865997,4.133419497520663e-05,0.00031429025693796575,0.8216564655303955,0.0014770700363442302,0.0,0.0]",0.5282228589057922,0.01067887619137764,1.7320507764816284,0.0,0,4.375202178955078,0.0,0,0,9,accel_decel,medium,0.8839475512504578,2.9412436485290527,7.3291335105896,1.0224770012428053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.83726692199707,-5.302168846130371,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1638768911361694,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,4.790643692016602,2.911407709121704,"[0.011197121813893318,4.089661888428964e-05,0.0010059616761282086,0.1163162812590599,3.7980746128596365e-05,0.0002805712283588946,0.8699935078620911,0.0011275685392320156,0.0,0.0]",0.4394010007381439,0.011197121813893318,1.7320507764816284,0.0,0,4.56076717376709,0.0,0,0,9,accel_decel,medium,0.8793052434921265,2.9251811504364014,7.2400054931640625,1.033092998113716,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,20,4.0,"[11.552059173583984,-5.582610130310059,1.5]","[-1.426037073135376,-1.402207374572754,0.0]","[-1.0,-0.9698584079742432,1.0]","[-1.0,-0.9698584079742432,1.0]",False,False,0.0,1.1594078540802002,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,5.0547590255737305,2.911407709121704,"[0.014763626269996166,6.668177957180887e-05,0.0011646151542663574,0.1203165352344513,3.802929859375581e-05,0.0003403122827876359,0.861948549747467,0.0013616711366921663,0.0,0.0]",0.46567296981811523,0.014763626269996166,1.71482515335083,0.030141592025756836,0,4.790081024169922,0.0,0,0,9,accel_decel,medium,0.8586229085922241,2.8810434341430664,7.050017356872559,1.0696899989852682,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,21,4.2,"[11.262020111083984,-5.8579888343811035,1.5]","[-1.4501930475234985,-1.3768938779830933,0.0]","[-1.0,-0.9226719737052917,1.0]","[-1.0,-0.9226719737052917,1.0]",False,False,0.0,1.1695373058319092,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,5.345090866088867,2.911407709121704,"[0.01847117580473423,0.00011295036529190838,0.0015448875492438674,0.13972939550876617,3.8082358514657244e-05,0.0004780464805662632,0.8375192880630493,0.0021061846055090427,0.0,0.0]",0.5252730250358582,0.01847117580473423,1.6885862350463867,0.047186434268951416,0,5.054137706756592,0.0,0,0,9,accel_decel,medium,0.8556625247001648,2.885788679122925,7.01104736328125,1.0213599998678546,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,22,4.4,"[10.965631484985352,-6.126432418823242,1.5]","[-1.481942057609558,-1.3422175645828247,0.0]","[-1.0,-0.8713892698287964,1.0]","[-1.0,-0.8713892698287964,1.0]",False,False,0.0,1.1892794370651245,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,5.655150890350342,2.911407709121704,"[0.022817978635430336,0.000167440390214324,0.0015816001687198877,0.15939834713935852,3.817957258434035e-05,0.00043199470383115113,0.812935471534729,0.0026289632078260183,0.0,0.0]",0.5783397555351257,0.022817978635430336,1.6611199378967285,0.05128270387649536,0,5.3444132804870605,0.0,0,0,9,accel_decel,medium,0.8654584884643555,2.9197709560394287,7.0799150466918945,1.0210800028289668,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.662182807922363,-6.38678503036499,1.5]","[-1.5172427892684937,-1.301763653755188,0.0]","[-1.0,-0.8206442594528198,1.0]","[-1.0,-0.8206442594528198,1.0]",False,False,0.0,1.2142305374145508,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,6.000355243682861,2.911407709121704,"[0.026841508224606514,0.00026078650262206793,0.001780545455403626,0.1757163554430008,3.87480431527365e-05,0.0005505469162017107,0.7917245030403137,0.0030868970789015293,0.0,0.0]",0.6233521699905396,0.026841508224606514,1.635071039199829,0.05074501037597656,0,5.654419898986816,0.0,0,0,9,accel_decel,medium,0.8737962245941162,2.952334403991699,7.1652703285217285,1.017727998259943,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.351259231567383,-6.638087749481201,1.5]","[-1.5546201467514038,-1.2565127611160278,0.0]","[-1.0,-0.7693994045257568,1.0]","[-1.0,-0.7693994045257568,1.0]",False,False,0.0,1.2429230213165283,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,6.238553524017334,2.911407709121704,"[0.02962018921971321,0.0004187993472442031,0.0021113601978868246,0.1740974634885788,4.1255716496380046e-05,0.0006593355792574584,0.7888234257698059,0.004228099714964628,0.0,0.0]",0.6403288841247559,0.02962018921971321,1.6099612712860107,0.05124485492706299,0,5.999558925628662,0.0,0,0,9,accel_decel,medium,0.8870084285736084,2.9964160919189453,7.263288497924805,1.0289019992342219,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,25,5.0,"[10.032676696777344,-6.879541873931885,1.5]","[-1.5929139852523804,-1.2072709798812866,0.0]","[-1.0,-0.7185812592506409,1.0]","[-1.0,-0.7185812592506409,1.0]",False,False,0.0,1.2741954326629639,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,6.549468994140625,2.911407709121704,"[0.03314647823572159,0.0005069007747806609,0.0024444141890853643,0.17319762706756592,3.995218867203221e-05,0.000611674680840224,0.7843101024627686,0.005742930807173252,0.0,0.0]",0.6602534651756287,0.03314647823572159,1.5863035917282104,0.05081814527511597,0,6.238509178161621,0.0,0,0,11,sinusoidal_lateral,medium,0.7394274473190308,2.737028121948242,6.448543071746826,1.0747189990070183,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,26,5.2,"[9.705212593078613,-7.108640193939209,1.5]","[-1.6373227834701538,-1.1454908847808838,0.0]","[-1.0,-0.6543424129486084,1.0]","[-1.0,-0.6543424129486084,1.0]",False,False,0.0,1.3153499364852905,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,6.496923923492432,2.911407709121704,"[0.025371739640831947,0.03155473619699478,0.001992051023989916,0.11864983290433884,0.2576449513435364,0.00010261991701554507,0.5592944025993347,0.005389680154621601,0.0,0.0]",1.1710718870162964,0.025371739640831947,1.55825674533844,0.06423884630203247,0,4.666853904724121,3.0774289532309154,0,0,13,crossing_or_sudden_threat,high,0.7237514853477478,2.5831139087677,6.160299301147461,1.021079999190988,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,27,5.4,"[9.367142677307129,-7.321415901184082,1.5]","[-1.690348505973816,-1.0638779401779175,0.0]","[-1.0,-0.575262725353241,1.0]","[-1.0,-0.575262725353241,1.0]",False,False,0.0,1.3711179494857788,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,6.461877822875977,2.911407709121704,"[0.012964091263711452,0.012065022252500057,0.001112540834583342,0.052881233394145966,0.6315151453018188,1.1300930054858327e-05,0.2860361933708191,0.0034144774544984102,0.0,0.0]",0.9404556751251221,0.012964091263711452,1.5267374515533447,0.07907968759536743,0,4.30379056930542,3.3350194786813696,0,0,13,crossing_or_sudden_threat,high,0.8040361404418945,2.9003520011901855,6.590991020202637,1.0328129974368494,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.032977104187012,-7.540711402893066,1.5]","[-1.670829176902771,-1.0964765548706055,0.0]","[-1.0,-0.6786359548568726,1.0]","[-1.0,-0.6786359548568726,1.0]",False,False,0.0,1.3277701139450073,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.382882118225098,2.911407709121704,"[0.002655507531017065,0.001795220305211842,0.0002655085700098425,0.009595280513167381,0.9282556176185608,4.868037422056659e-07,0.056636590510606766,0.0007957749185152352,0.0,0.0]",0.3112732172012329,0.002655507531017065,1.568613052368164,0.10337322950363159,0,4.6502685546875,1.3582622944827814,0,0,16,sinusoidal_lateral,medium,0.7843416333198547,2.834874153137207,6.539862632751465,1.4105150003160816,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.690553665161133,-7.7467145919799805,1.5]","[-1.7121169567108154,-1.0300160646438599,0.0]","[-1.0,-0.5589316487312317,1.0]","[-1.0,-0.5589316487312317,1.0]",False,False,0.0,1.3693104982376099,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.213650703430176,2.911407709121704,"[0.017773183062672615,0.03915829211473465,0.002492594765499234,0.05898216366767883,0.5239599943161011,3.7807053558935877e-06,0.3511083424091339,0.006521638948470354,0.0,0.0]",1.119413137435913,0.006521638948470354,1.520659327507019,0.11970430612564087,0,4.276337623596191,3.0984604366977053,0,0,13,crossing_or_sudden_threat,high,0.7421098947525024,2.928792953491211,6.330056190490723,1.0858929999812972,8,94,1,0,layernorm
