method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229019045829773,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.740208387374878,3.740208387374878,"[0.014582451432943344,0.3290119171142578,0.050738487392663956,0.0005903542623855174,0.605076789855957,0.0,0.0,0.0,0.0,0.0]",0.8870381712913513,0.3290119171142578,1.7320507764816284,0.0,0,2.160761594772339,1.3263594417229736,0,0,10,sinusoidal_lateral,medium,0.7610092163085938,2.529120922088623,5.988842964172363,1.1481969995656982,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130606174468994,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.2055482864379883,3.2055482864379883,"[0.008375776000320911,0.49507153034210205,0.07465191930532455,0.0006506465724669397,0.4212500751018524,0.0,0.0,0.0,0.0,0.0]",0.950790524482727,0.49507153034210205,1.7320507764816284,0.0,0,2.4925899505615234,1.174881278113799,0,0,10,sinusoidal_lateral,medium,0.7802601456642151,2.543872356414795,6.0653791427612305,1.0484630001883488,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1966639757156372,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.800713539123535,2.800713539123535,"[0.0034496590960770845,0.5832756757736206,0.10079262405633926,0.001037502195686102,0.31144458055496216,0.0,0.0,0.0,0.0,0.0]",0.9357260465621948,0.5832756757736206,1.7320507764816284,0.0,0,2.554589033126831,0.39760193309014435,0,0,6,sinusoidal_lateral,medium,0.8138514757156372,2.5970921516418457,6.202250003814697,1.053490999765927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1798547506332397,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.609276056289673,2.609276056289673,"[0.0007094963802956045,0.6032048463821411,0.1003505066037178,0.0029624963644891977,0.29277268052101135,0.0,0.0,0.0,0.0,0.0]",0.9176547527313232,0.6032048463821411,1.7320507764816284,0.0,0,2.560594081878662,0.23222832251473416,0,0,6,sinusoidal_lateral,medium,0.8624310493469238,2.7148430347442627,6.40273904800415,1.0479039992787875,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626405715942383,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.681732177734375,2.609276056289673,"[0.00013948210107628256,0.5609270334243774,0.09430436789989471,0.021912667900323868,0.32271644473075867,0.0,0.0,0.0,0.0,0.0]",0.9969281554222107,0.5609270334243774,1.7320507764816284,0.0,0,2.5922937393188477,0.06148916048791428,0,0,6,sinusoidal_lateral,medium,0.8749926686286926,2.7561755180358887,6.411478519439697,1.2057460007781629,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1450217962265015,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.990021228790283,2.609276056289673,"[0.00029298505978658795,0.44118553400039673,0.10568562895059586,0.05395806208252907,0.39887771010398865,0.0,0.0,0.0,0.0,0.0]",1.1250488758087158,0.44118553400039673,1.7320507764816284,0.0,0,2.681731700897217,0.0,0,0,6,sinusoidal_lateral,medium,0.8550668954849243,2.6539227962493896,6.073348522186279,1.2870419996033888,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1269948482513428,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.457075357437134,2.609276056289673,"[0.0009243906824849546,0.3171340227127075,0.1297200620174408,0.05973735824227333,0.4924841821193695,0.0,0.0,0.0,0.0,0.0]",1.1527527570724487,0.3171340227127075,1.7320507764816284,0.0,0,2.990018129348755,0.0,0,0,6,sinusoidal_lateral,medium,0.8331006169319153,2.5016210079193115,5.554064750671387,1.012425000226358,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085550785064697,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.858940839767456,2.609276056289673,"[0.0007658945978619158,0.18321746587753296,0.11558622121810913,0.05212473124265671,0.6483057141304016,0.0,0.0,0.0,0.0,0.0]",1.0007882118225098,0.18321746587753296,1.7320507764816284,0.0,0,3.4570600986480713,0.0,0,0,6,sinusoidal_lateral,medium,0.8337723612785339,2.4138431549072266,5.10699987411499,1.018291000946192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0896975994110107,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,4.0160298347473145,2.609276056289673,"[0.0007982763345353305,0.1286657154560089,0.08102139085531235,0.03930610790848732,0.7502084970474243,0.0,0.0,0.0,0.0,0.0]",0.8159605264663696,0.1286657154560089,1.7320507764816284,0.0,0,3.420436143875122,2.0247154313555837,0,0,5,accel_decel,medium,0.8096829652786255,2.2697417736053467,4.61045503616333,1.0093509990838356,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0704174041748047,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.237696647644043,2.609276056289673,"[0.0009952025720849633,0.1015620306134224,0.0665716826915741,0.030368179082870483,0.8005029559135437,0.0,0.0,0.0,0.0,0.0]",0.7037761211395264,0.1015620306134224,1.7320507764816284,0.0,0,2.6956958770751953,1.951490655858626,0,0,5,accel_decel,medium,0.7667931318283081,2.1121437549591064,4.2031450271606445,0.9992939994845074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0507097244262695,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.06773042678833,2.609276056289673,"[0.0012329376768320799,0.10720354318618774,0.08091028779745102,0.031535554677248,0.7791176438331604,0.0,0.0,0.0,0.0,0.0]",0.7545585036277771,0.10720354318618774,1.7320507764816284,0.0,0,2.53702449798584,1.774594774273471,0,0,5,accel_decel,medium,0.7321410775184631,1.9746501445770264,3.9384021759033203,1.0434340001665987,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,22,4.4,"[-11.008251190185547,-6.997704982757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0305697917938232,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.6802639961242676,2.609276056289673,"[0.0015320047968998551,0.10089338570833206,0.08372259140014648,0.031167367473244667,0.7826846241950989,0.0,0.0,0.0,0.0,0.0]",0.7488781213760376,0.10089338570833206,1.7320507764816284,0.0,0,2.3783528804779053,1.5976985570547746,0,0,5,accel_decel,medium,0.6817916631698608,1.8191760778427124,3.85335111618042,1.0476240022398997,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.725408554077148,-7.280547618865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0099936723709106,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.3201801776885986,2.609276056289673,"[0.0018801395781338215,0.0788707584142685,0.07384909689426422,0.02689792774617672,0.8185021281242371,0.0,0.0,0.0,0.0,0.0]",0.6657427549362183,0.0788707584142685,1.7320507764816284,0.0,0,2.2196812629699707,1.4208024517139253,0,0,5,accel_decel,medium,0.6367642283439636,1.6916186809539795,3.8691883087158203,1.0395229983259924,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.441634178161621,-7.562452793121338,1.5]","[1.4188731908798218,-1.409525990486145,0.0]","[1.0,-0.9880688786506653,1.0]","[1.0,-0.9880688786506653,1.0]",False,False,0.0,0.9947532415390015,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.988678216934204,2.609276056289673,"[0.002781699178740382,0.08343291282653809,0.07393801957368851,0.024026108905673027,0.8158211708068848,0.0,0.0,0.0,0.0,0.0]",0.6718192100524902,0.08343291282653809,1.7251899242401123,0.011931121349334717,0,2.216975450515747,1.2215350011718344,0,0,5,accel_decel,medium,0.6198363304138184,1.6730350255966187,4.069265365600586,1.0493000008864328,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,25,5.0,"[-10.152496337890625,-7.838767051696777,1.5]","[1.4456899166107178,-1.3815717697143555,0.0]","[1.0,-0.9258575439453125,1.0]","[1.0,-0.9258575439453125,1.0]",False,False,0.0,1.0071176290512085,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.6761677265167236,2.609276056289673,"[0.003245407482609153,0.09869496524333954,0.0674358606338501,0.01926455833017826,0.8113592863082886,0.0,0.0,0.0,0.0,0.0]",0.6746891736984253,0.09869496524333954,1.6903289556503296,0.06221133470535278,0,2.107381820678711,1.045489998010267,0,0,5,accel_decel,medium,0.6255208849906921,1.7201210260391235,4.333827972412109,1.0537699999986216,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,26,5.2,"[-9.855351448059082,-8.106287002563477,1.5]","[1.4857248067855835,-1.3376020193099976,0.0]","[1.0,-0.8573044538497925,1.0]","[1.0,-0.8573044538497925,1.0]",False,False,0.0,1.0371540784835815,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,2.3653581142425537,2.3653581142425537,"[0.0032890234142541885,0.11908305436372757,0.058262214064598083,0.01223939098417759,0.8071264624595642,0.0,0.0,0.0,0.0,0.0]",0.6646708250045776,0.0032890234142541885,1.6537747383117676,0.06855309009552002,0,1.9651471376419067,0.8852610950564919,0,0,5,accel_decel,medium,0.6783168911933899,1.9898450374603271,5.330490589141846,1.0398020021966659,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,27,5.4,"[-9.54908561706543,-8.363150596618652,1.5]","[1.5313299894332886,-1.2843159437179565,0.0]","[1.0,-0.7910761833190918,1.0]","[1.0,-0.7910761833190918,1.0]",False,False,0.0,1.0760310888290405,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,2.061386823654175,2.061386823654175,"[0.097881019115448,0.10761065036058426,0.052638839930295944,0.007786971051245928,0.7340824007987976,0.0,0.0,0.0,0.0,0.0]",0.8870878219604492,0.097881019115448,1.6204324960708618,0.06622827053070068,0,1.7667882442474365,0.7426027038439339,0,0,5,accel_decel,medium,0.7592806220054626,2.1685781478881836,5.724821090698242,1.05516699841246,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.23466682434082,-8.60993766784668,1.5]","[1.572094202041626,-1.2339344024658203,0.0]","[1.0,-0.743027925491333,1.0]","[1.0,-0.743027925491333,1.0]",False,False,0.0,1.1102538108825684,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.7773300409317017,1.7773300409317017,"[0.06011469289660454,0.10431455075740814,0.04986242204904556,0.005206979811191559,0.7805013060569763,0.0,0.0,0.0,0.0,0.0]",0.775111198425293,0.06011469289660454,1.5975264310836792,0.04804825782775879,0,1.6213157176971436,0.5849249873565437,0,0,5,accel_decel,medium,0.8334585428237915,2.3246731758117676,5.874501705169678,1.043153999489732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,29,5.800000000000001,"[-8.911529541015625,-8.845105171203613,1.5]","[1.6156867742538452,-1.175835371017456,0.0]","[1.0,-0.6833754777908325,1.0]","[1.0,-0.6833754777908325,1.0]",False,False,0.0,1.1504968404769897,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.5329300165176392,1.5329300165176392,"[0.1269497126340866,0.10264580696821213,0.04790186882019043,0.0045804125256836414,0.7179222106933594,0.0,0.0,0.0,0.0,0.0]",0.9038296341896057,0.1269497126340866,1.5706692934036255,0.05965244770050049,0,1.4919031858444214,0.42636557009840137,0,1,5,accel_decel,medium,0.7285134196281433,2.172362804412842,5.55588436126709,0.9992939994845074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,30,6.0,"[-8.577186584472656,-9.06364917755127,1.5]","[1.671715259552002,-1.0927211046218872,0.0]","[1.0,-0.5967644453048706,1.0]","[1.0,-0.5967644453048706,1.0]",False,False,0.0,1.211993932723999,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.294027805328369,1.359683632850647,"[0.440691202878952,0.10713303834199905,0.009515439160168171,0.004231165628880262,0.43842917680740356,0.0,0.0,0.0,0.0,0.0]",1.0293357372283936,0.440691202878952,1.534968376159668,0.08661103248596191,0,1.3808543682098389,0.2722983831930904,0,1,5,accel_decel,medium,0.7952661514282227,2.4515316486358643,5.634818077087402,1.0113069984072354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,31,6.2,"[-8.222918510437012,-9.244832038879395,1.5]","[1.7713425159454346,-0.9059151411056519,0.0]","[1.0,-0.4067114293575287,1.0]","[1.0,-0.4067114293575287,1.0]",False,False,0.0,1.352563500404358,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,6.057621002197266,1.359683632850647,"[0.8120356798171997,0.16112357378005981,0.01626681722700596,0.005178099498152733,0.005395860411226749,0.0,0.0,0.0,0.0,0.0]",0.5856481790542603,0.8120356798171997,1.4715346097946167,0.19005301594734192,0,5.573614597320557,1.952318030182018,0,0,13,sinusoidal_lateral,medium,0.6712243556976318,2.1856331825256348,5.790149688720703,1.002087999950163,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,21,32,6.4,"[-7.85306453704834,-9.39055347442627,1.5]","[1.849270224571228,-0.7286095023155212,0.0]","[1.0,-0.3052680790424347,1.0]","[1.0,-0.3052680790424347,1.0]",False,False,0.0,1.4734561443328857,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.499943256378174,1.359683632850647,"[0.872100293636322,0.08612076938152313,0.034358710050582886,0.0024979442823678255,0.004922233056277037,0.0,0.0,0.0,0.0,0.0]",0.4874610900878906,0.004922233056277037,1.446785569190979,0.101443350315094,0,4.236535549163818,1.1078135379076242,0,0,15,ar1_velocity,medium,0.6887709498405457,2.0088515281677246,4.538610935211182,0.9937069989973679,5,30,0,0,raw
