method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.6382787227630615,2.6382787227630615,"[6.564275099663064e-05,0.00038454681634902954,0.009590237401425838,0.3879380524158478,0.05831734836101532,1.2261539268365595e-06,0.01099979318678379,0.532703161239624,0.0,0.0]",0.9664098024368286,0.3879380524158478,1.7320507764816284,0.0,0,2.0190842151641846,0.4964652179630159,0,0,0,ar1_velocity,medium,0.8953800201416016,2.808335781097412,6.348448753356934,1.0814230008691084,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.3550634384155273,2.3550634384155273,"[1.4600605027226266e-05,0.00017744465731084347,0.0019600812811404467,0.5763126015663147,0.04425710812211037,3.14975380888427e-07,0.009261439554393291,0.36801645159721375,0.0,0.0]",0.88075190782547,0.5763126015663147,1.7320507764816284,0.0,0,2.0677928924560547,0.33134364151101053,0,0,0,ar1_velocity,medium,0.8602743148803711,2.5434460639953613,5.971989631652832,1.2680389991146512,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.2857468128204346,2.2857468128204346,"[9.89499994830112e-07,5.262903869152069e-05,0.00018284813268110156,0.7272989749908447,0.024570779874920845,6.852572198567941e-08,0.0063382769003510475,0.24155540764331818,0.0,0.0]",0.7000022530555725,0.7272989749908447,1.7320507764816284,0.0,0,1.744899034500122,2.912086585934997,0,0,7,accel_decel,medium,0.7430359125137329,2.1623687744140625,5.05683708190918,1.1546170026122127,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.431755304336548,2.2857468128204346,"[7.139794888644246e-08,4.174784044153057e-05,3.630845822044648e-05,0.4135396182537079,0.04347968474030495,1.518512107168135e-07,0.012944076210260391,0.5299583077430725,0.0,0.0]",0.8950510025024414,0.4135396182537079,1.7320507764816284,0.0,0,1.4314031600952148,2.731678554212205,0,1,7,accel_decel,medium,0.75296950340271,2.336361885070801,5.728090286254883,1.1403689968574326,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.7631912231445312,2.2857468128204346,"[3.3657676645759693e-09,1.483986125094816e-06,2.244723873445764e-06,0.014527818188071251,0.02232559584081173,0.7106493711471558,0.005186730995774269,0.24730674922466278,0.0,0.0]",0.7619590759277344,0.014527818188071251,1.7320507764816284,0.0,0,1.273591160774231,2.5578570052105016,0,1,7,accel_decel,medium,0.7453374862670898,2.5078542232513428,5.888807773590088,1.176687001134269,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.09212327003479,2.2857468128204346,"[8.888287883479506e-10,1.4289432215264242e-07,3.928955436549586e-07,0.007502411026507616,0.017111245542764664,0.7652549743652344,0.00440623564645648,0.20572452247142792,0.0,0.0]",0.6602616310119629,0.007502411026507616,1.7320507764816284,0.0,0,1.1157828569412231,2.384035199798148,1,1,7,accel_decel,medium,0.7762578725814819,2.4552149772644043,5.699304103851318,1.1582489969441667,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.499175786972046,2.2857468128204346,"[8.425691255808943e-10,6.43278923462276e-08,2.299445043263404e-07,0.022598538547754288,0.025693822652101517,0.6260371804237366,0.007114703767001629,0.31855538487434387,0.0,0.0]",0.8725306391716003,0.022598538547754288,1.7320507764816284,0.0,0,1.2178733348846436,2.2276649088178706,0,1,7,accel_decel,medium,0.7984031438827515,2.3769185543060303,5.319265365600586,1.1129910017189104,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.7227282524108887,2.2857468128204346,"[1.390500936615524e-09,7.013802871824737e-08,2.2918642628155794e-07,0.0873376652598381,0.015226170420646667,0.29920753836631775,0.008462551049888134,0.589765727519989,0.0,0.0]",0.9894763827323914,0.0873376652598381,1.7320507764816284,0.0,0,1.310694694519043,2.0616465205304166,0,1,7,accel_decel,medium,0.7268577814102173,2.3278632164001465,5.0674052238464355,1.0727619992394466,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.39970064163208,2.2857468128204346,"[2.80035239441645e-09,5.167574101960781e-08,1.1041160519198456e-07,0.19198644161224365,0.0037586537655442953,0.2314314842224121,0.0048345173709094524,0.5679886937141418,0.0,0.0]",1.0235867500305176,0.19198644161224365,1.7320507764816284,0.0,0,1.3831140995025635,1.8872718346069672,0,1,7,accel_decel,medium,0.7151495814323425,2.3394951820373535,5.064065456390381,1.0858929999812972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,3.0769922733306885,2.2857468128204346,"[2.746508576123574e-09,9.605213335817098e-08,6.317692680113396e-08,0.22810132801532745,0.0012836341047659516,0.1536877602338791,0.003924760036170483,0.613002359867096,0.0,0.0]",0.9552464485168457,0.22810132801532745,1.7320507764816284,0.0,0,1.2363224029541016,1.7292311276556265,0,1,7,accel_decel,medium,0.7362061738967896,2.3271403312683105,5.089641094207764,1.1205350019736215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.754716157913208,2.2857468128204346,"[4.822755528266498e-10,1.4403460113499023e-07,3.87192429229799e-08,0.07674743980169296,0.0003480026207398623,0.13029704988002777,0.004904407076537609,0.7877027988433838,0.0,0.0]",0.6793930530548096,0.07674743980169296,1.7320507764816284,0.0,0,1.0895307064056396,1.5711904207042857,1,1,7,accel_decel,medium,0.7609895467758179,2.315953254699707,5.128969192504883,1.1057280025852378,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.4330437183380127,2.2857468128204346,"[1.0390813764971085e-09,2.4801875042612664e-07,3.3013204614462666e-08,0.023532330989837646,4.465875099413097e-05,0.10926702618598938,0.005228321999311447,0.861927330493927,0.0,0.0]",0.486132949590683,0.023532330989837646,1.7320507764816284,0.0,0,0.942738950252533,1.4131497137529447,1,1,7,accel_decel,medium,0.7894271016120911,2.3670175075531006,5.242698669433594,1.0931570031971205,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,2.112250566482544,2.112250566482544,"[3.5289174360464415e-10,8.395542749894958e-08,2.120111552983417e-08,0.008105689659714699,6.8736972025362775e-06,0.24765342473983765,0.004173235036432743,0.7400606274604797,0.0,0.0]",0.6304107308387756,0.008105689659714699,1.7320507764816284,0.0,0,0.7959471940994263,1.255109006801604,1,1,7,accel_decel,medium,0.8169914484024048,2.3979756832122803,5.29791259765625,1.1272390001977328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.815229892730713,1.815229892730713,"[4.2862022264777977e-10,3.8049595474376474e-08,2.080568073381528e-08,0.006362226326018572,3.474427785477019e-06,0.2582482099533081,0.005054436158388853,0.730331540107727,0.0,0.0]",0.6380829811096191,0.006362226326018572,1.7320507764816284,0.0,0,0.6491556763648987,1.0970683067515736,1,1,7,accel_decel,medium,0.7624058723449707,2.312256336212158,5.213522434234619,1.1009789996023756,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.5415334701538086,1.5415334701538086,"[4.04625598093844e-06,3.4924742209341275e-08,1.961410944772979e-08,0.006330116651952267,3.0464661904261447e-06,0.311215877532959,0.005309173837304115,0.6771376132965088,0.0,0.0]",0.6872222423553467,0.006330116651952267,1.7320507764816284,0.0,0,0.7641797065734863,0.9147627874083829,1,1,7,accel_decel,medium,0.7446531057357788,2.2164692878723145,4.9173970222473145,1.2543499979074113,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.294143557548523,1.294143557548523,"[9.100395982386544e-05,8.175449295322323e-08,2.934593901215976e-08,0.008211272768676281,7.242577339638956e-06,0.12309177964925766,0.00934124831110239,0.8592572212219238,0.0,0.0]",0.47221535444259644,0.008211272768676281,1.7320507764816284,0.0,0,0.8492662310600281,0.7152691575237846,1,1,7,accel_decel,medium,0.7163942456245422,2.039973020553589,4.662746906280518,1.2188709988549817,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0200920104980469,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,1.083086609840393,1.083086609840393,"[3.2083098631119356e-05,5.936004043860521e-08,2.4252546637626438e-08,0.010444002225995064,9.932559805747587e-06,0.006445516366511583,0.008165336214005947,0.9749030470848083,0.0,0.0]",0.1446411907672882,0.010444002225995064,1.7320507764816284,0.0,0,0.8999921083450317,0.5082817492522578,1,1,7,accel_decel,medium,0.7470071911811829,1.984417200088501,4.698885917663574,1.1685850004141685,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9982874393463135,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9108392596244812,0.9108392596244812,"[7.931774598546326e-05,1.6711825878701347e-07,2.1546574302533372e-08,0.008620032109320164,8.489623724017292e-06,0.008720510639250278,0.007340781390666962,0.9752307534217834,0.0,0.0]",0.14371593296527863,0.008620032109320164,1.7320507764816284,0.0,0,0.9160701632499695,0.3043946160972318,1,1,7,accel_decel,medium,0.6249201893806458,1.789398193359375,4.15216064453125,1.091201000235742,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9759982824325562,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.393849849700928,0.7841382026672363,"[0.00032745476346462965,0.0021713937167078257,6.383316940627992e-05,0.009933797642588615,8.94549157237634e-06,2.4938196929724654e-06,0.013270129449665546,0.97422194480896,0.0,0.0]",0.14530852437019348,0.009933797642588615,1.7320507764816284,0.0,0,0.8614177703857422,0.1483942484895122,1,1,7,accel_decel,medium,0.5933068990707397,1.7160130739212036,4.207924842834473,1.0889660006796475,8,94,1,0,layernorm
