method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.261507034301758,4.261507034301758,"[7.190745964180678e-05,0.07431904226541519,0.5284395813941956,0.0015400239499285817,0.2620447278022766,0.11306377500295639,0.0008892721380107105,0.019597947597503662,3.371954881004058e-05,0.0]",1.2219536304473877,0.5284395813941956,1.7320507764816284,0.0,0,2.642721652984619,1.7913712141984863,0,0,10,ar1_velocity,low,0.8983933925628662,2.624660015106201,5.742560386657715,1.011582000501221,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.367516994476318,4.261507034301758,"[4.0664715925231576e-05,0.06093335524201393,0.5402902960777283,0.0018315771594643593,0.28339889645576477,0.08945675939321518,0.000737780355848372,0.023271670565009117,3.891991582349874e-05,0.0]",1.1815896034240723,0.5402902960777283,1.7320507764816284,0.0,0,1.8841487169265747,1.7507309679708698,0,0,10,ar1_velocity,low,0.9108469486236572,2.697725534439087,6.008089065551758,1.028063998091966,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,4.57226037979126,4.261507034301758,"[1.7801447029341944e-05,0.03348284214735031,0.5854185223579407,0.0009374460787512362,0.31395918130874634,0.044873397797346115,0.000833311234600842,0.02046862803399563,8.900157808966469e-06,0.0]",1.0225261449813843,0.5854185223579407,1.7320507764816284,0.0,0,2.530302047729492,1.5332733586144933,0,0,10,ar1_velocity,low,0.858683168888092,2.615156650543213,5.960681438446045,1.0129790025530383,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,4.863287925720215,4.261507034301758,"[4.706676463683834e-06,0.011003411374986172,0.18973428010940552,0.00031041281181387603,0.10670223087072372,0.01807897537946701,0.0002511357597541064,0.005973129533231258,0.6679417490959167,0.0]",0.9810866117477417,0.18973428010940552,1.7320507764816284,0.0,0,4.572216033935547,0.0,0,0,0,accel_decel,high,0.8882701396942139,2.6558122634887695,6.076295852661133,1.074997999239713,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,5.248239040374756,4.261507034301758,"[1.0940454558294732e-05,0.018719661980867386,0.45723211765289307,0.0006045617046765983,0.10685084760189056,0.041074395179748535,0.0004394717689137906,0.014571256935596466,0.3604968190193176,0.0]",1.2397860288619995,0.45723211765289307,1.7320507764816284,0.0,0,4.863194942474365,0.0,0,0,0,accel_decel,high,0.9365355372428894,2.7531185150146484,6.213945388793945,1.0495749993424397,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,5.716134071350098,4.261507034301758,"[1.1443064067861997e-05,0.013313070870935917,0.5214246511459351,0.0005456361686810851,0.04366305470466614,0.0206924956291914,0.000372754322597757,0.019632922485470772,0.3803439438343048,0.0]",1.0660226345062256,0.5214246511459351,1.7320507764816284,0.0,0,5.248081207275391,0.0,0,0,0,accel_decel,high,0.9737288951873779,2.818467855453491,6.386562824249268,1.0269459999108221,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,6.255953788757324,4.261507034301758,"[1.3287442925502546e-05,0.018760839477181435,0.6464735269546509,0.0008255532593466341,0.022235173732042313,0.012961981818079948,0.00015521659224759787,0.03738649934530258,0.26118794083595276,0.0]",0.9784466028213501,0.6464735269546509,1.7320507764816284,0.0,0,5.7158966064453125,0.0,0,0,0,accel_decel,high,0.9805999398231506,2.7898879051208496,6.428869724273682,1.0196830007771496,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,6.857903957366943,4.261507034301758,"[1.2650578355533071e-05,0.0052643632516264915,0.6706717610359192,0.00017627683700993657,0.011472631245851517,0.006000532768666744,0.00021260349603835493,0.055334508419036865,0.2508546710014343,0.0]",0.8880177140235901,0.6706717610359192,1.7320507764816284,0.0,0,6.2556257247924805,0.0,0,0,0,accel_decel,high,0.9542763829231262,2.7210912704467773,6.349155902862549,1.033092998113716,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,7.4402337074279785,4.261507034301758,"[1.058418183674803e-05,0.00999726913869381,0.5667810440063477,9.78368625510484e-05,0.00801464356482029,0.0029515749774873257,0.00027126053464598954,0.0566171333193779,0.35525867342948914,0.0]",0.9572123289108276,0.5667810440063477,1.7320507764816284,0.0,0,6.857474327087402,0.0,0,0,0,accel_decel,high,0.9289917349815369,2.634917736053467,6.25288200378418,1.0157719989365432,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,20,4.0,"[-11.573164939880371,-5.276138782501221,1.5]","[1.4180707931518555,-1.4103367328643799,0.0]","[1.0,-0.9901177883148193,-1.0]","[1.0,-0.9901177883148193,-1.0]",False,False,0.0,1.1228253841400146,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,7.311639785766602,4.261507034301758,"[9.862411388894543e-06,0.007679836358875036,0.4753637909889221,5.962322757113725e-05,0.00861880648881197,0.0014854395994916558,0.00010558259964454919,0.059923335909843445,0.4467538297176361,0.0]",0.9718525409698486,0.4753637909889221,1.7263641357421875,0.009882211685180664,0,7.414416313171387,0.20781972419933226,0,0,16,ar1_velocity,medium,0.9208469390869141,2.5860280990600586,6.194396018981934,1.0599109991744626,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,21,4.2,"[-11.285628318786621,-5.554161071777344,1.5]","[1.4376825094223022,-1.3901115655899048,0.0]","[1.0,-0.9449148774147034,-1.0]","[1.0,-0.9449148774147034,-1.0]",False,False,0.0,1.1272611618041992,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,7.205809116363525,4.261507034301758,"[6.089916951168561e-06,0.0029253314714878798,0.4474634826183319,3.7649093428626657e-05,0.012883450835943222,0.000893897726200521,0.00012949325900990516,0.0666898563504219,0.46897077560424805,0.0]",0.9765450954437256,0.4474634826183319,1.700842261314392,0.04520291090011597,0,7.231588840484619,0.4450990546096965,0,0,16,ar1_velocity,medium,0.887622594833374,2.536007881164551,6.049417495727539,1.0384010020061396,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,22,4.4,"[-10.992802619934082,-5.826544761657715,1.5]","[1.4641262292861938,-1.361917495727539,0.0]","[1.0,-0.9011973142623901,-1.0]","[1.0,-0.9011973142623901,-1.0]",False,False,0.0,1.140242576599121,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,7.108209609985352,4.261507034301758,"[5.343940301827388e-06,0.0017551460769027472,0.4159693717956543,0.00033207054366357625,0.035256460309028625,0.0006145386141724885,9.914583642967045e-05,0.10652709752321243,0.43944087624549866,0.0]",1.1020047664642334,0.4159693717956543,1.6769486665725708,0.04371756315231323,0,7.146750450134277,0.37075732657403215,0,0,16,ar1_velocity,medium,0.9036738276481628,2.5786898136138916,6.186405658721924,1.018565999402199,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,23,4.6000000000000005,"[-10.685840606689453,-6.082192420959473,1.5]","[1.5348076820373535,-1.2782388925552368,0.0]","[1.0,-0.7597954273223877,-1.0]","[1.0,-0.7597954273223877,-1.0]",False,False,0.0,1.2095719575881958,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,7.015071868896484,4.261507034301758,"[8.263565405286499e-07,4.0330287447432056e-05,0.08007006347179413,0.8073920607566833,0.021523799747228622,8.255240391008556e-05,1.9530969439074397e-05,0.020926853641867638,0.06994391977787018,0.0]",0.7259056568145752,0.08007006347179413,1.6053937673568726,0.14140188694000244,0,6.965555667877197,0.6436497582071325,0,0,16,ar1_velocity,medium,0.904656171798706,2.555270195007324,6.172910213470459,1.0534869979892392,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,24,4.800000000000001,"[-10.377462387084961,-6.336577415466309,1.5]","[1.5418905019760132,-1.271925926208496,0.0]","[1.0,-0.8185044527053833,-1.0]","[1.0,-0.8185044527053833,-1.0]",False,False,0.0,1.1999742984771729,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.921743869781494,4.261507034301758,"[3.40544920618413e-06,4.430507397046313e-05,0.291049599647522,0.043470147997140884,0.3323114216327667,0.0003680883382912725,1.926459117385093e-05,0.04633438214659691,0.28639930486679077,0.0]",1.3656861782073975,0.291049599647522,1.6339980363845825,0.058709025382995605,0,6.981542587280273,0.1958724303250739,0,0,16,ar1_velocity,medium,0.8447269201278687,2.345026969909668,5.706485748291016,1.0780709999380633,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,25,5.0,"[-10.065691947937012,-6.586958885192871,1.5]","[1.5588512420654297,-1.2519081830978394,0.0]","[1.0,-0.7856435775756836,-1.0]","[1.0,-0.7856435775756836,-1.0]",False,False,0.0,1.203134536743164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.843926906585693,4.261507034301758,"[2.158360302928486e-06,2.9628995434904937e-07,0.17782479524612427,1.0072350050904788e-05,0.5988003015518188,0.0003147939860355109,2.5679826194391353e-06,0.02140503190457821,0.20163992047309875,0.0]",1.0220606327056885,0.17782479524612427,1.6177873611450195,0.03286087512969971,0,6.892169952392578,0.18329132711856816,0,0,16,ar1_velocity,medium,0.805054247379303,2.2827858924865723,5.673736095428467,1.025270001264289,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,26,5.2,"[-9.748497009277344,-6.830424785614014,1.5]","[1.5859755277633667,-1.217328429222107,0.0]","[1.0,-0.7394481897354126,-1.0]","[1.0,-0.7394481897354126,-1.0]",False,False,0.0,1.2200390100479126,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.569286346435547,4.261507034301758,"[1.215626866724051e-06,8.856030575543627e-08,0.10684237629175186,0.000536649371497333,0.7402198910713196,0.0003352651547174901,6.223073967248638e-08,0.010654506273567677,0.14140985906124115,0.0]",0.7933499813079834,0.10684237629175186,1.5958645343780518,0.046195387840270996,0,4.930243492126465,1.290179202565136,0,0,27,ar1_velocity,medium,0.8150432109832764,2.2925987243652344,5.572399616241455,1.0409150017949287,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,27,5.4,"[-9.425396919250488,-7.0659589767456055,1.5]","[1.6155011653900146,-1.1776697635650635,0.0]","[1.0,-0.6985329389572144,-1.0]","[1.0,-0.6985329389572144,-1.0]",False,False,0.0,1.2410905361175537,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.186490058898926,4.261507034301758,"[9.749768423716887e-07,1.1750930895004785e-07,0.10347311943769455,0.00011421452654758468,0.7359070777893066,0.0005161106819286942,2.563423429080558e-08,0.008910991251468658,0.15107734501361847,0.0]",0.7929437160491943,0.10347311943769455,1.577323079109192,0.04091525077819824,0,4.927795886993408,1.150096916219006,0,0,27,ar1_velocity,medium,0.7894850969314575,2.285083770751953,5.642559051513672,1.0330930017516948,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,28,5.6000000000000005,"[-9.096963882446289,-7.294003963470459,1.5]","[1.6421642303466797,-1.1402244567871094,0.0]","[1.0,-0.666901171207428,-1.0]","[1.0,-0.666901171207428,-1.0]",False,False,0.0,1.2593079805374146,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.917510032653809,4.261507034301758,"[1.3545555930249975e-06,2.937053295681835e-06,0.3638537526130676,0.0028814671095460653,0.05198900029063225,0.00397490756586194,1.735246087264386e-06,0.03562985733151436,0.5416649580001831,0.0]",1.0113897323608398,0.3638537526130676,1.5635719299316406,0.03163176774978638,0,4.935000896453857,1.0262281525326629,0,0,27,ar1_velocity,medium,0.7621558308601379,2.1938719749450684,5.134385585784912,1.0375630008638836,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,27,29,5.800000000000001,"[-8.763367652893066,-7.514429569244385,1.5]","[1.6679790019989014,-1.1021283864974976,0.0]","[1.0,-0.6341124773025513,-1.0]","[1.0,-0.6341124773025513,-1.0]",False,False,0.0,1.277392029762268,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.719699859619141,4.261507034301758,"[1.4652772733825259e-05,3.390349775145296e-06,0.3969328999519348,0.006548799108713865,1.9011256881640293e-05,0.012330085039138794,7.771830496494658e-06,0.053281109780073166,0.5308622121810913,0.0]",0.9467946290969849,0.3969328999519348,1.549870491027832,0.03278869390487671,0,5.40852689743042,0.6388437707793545,0,0,27,ar1_velocity,medium,0.8039931058883667,2.2370195388793945,5.3039870262146,1.0275050008203834,9,94,1,0,layernorm
