method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,11,2.2,"[-14.102609634399414,-3.44646954536438,1.5]","[1.4140158891677856,-1.4139838218688965,0.0]","[1.0,-1.0,-0.2969949245452881]","[1.0,-1.0,-0.2969949245452881]",False,False,0.0,1.2789965867996216,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.5691213607788086,3.5691213607788086,"[0.25093594193458557,0.0038216153625398874,0.3313087522983551,2.5909241685440065e-07,0.007204648572951555,0.1310845911502838,0.07719047367572784,0.19845367968082428,0.0,0.0]",1.554764986038208,0.1310845911502838,1.4450626373291016,0.00456121563911438,0,3.130511522293091,0.47476366004396786,0,0,11,accel_decel,low,0.8141828775405884,2.68381667137146,5.946128845214844,1.0384010020061396,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.819785118103027,-3.7292916774749756,1.5]","[1.4141247272491455,-1.4141103029251099,0.0]","[1.0,-1.0,-0.30446717143058777]","[1.0,-1.0,-0.30446717143058777]",False,False,0.0,1.2637723684310913,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.334534168243408,3.334534168243408,"[0.20062802731990814,0.017914725467562675,0.2599213421344757,9.960294846678153e-07,0.00197241990827024,0.11160062998533249,0.08085212856531143,0.3271096646785736,0.0,0.0]",1.5704424381256104,0.11160062998533249,1.446616768836975,0.007472246885299683,0,3.1958467960357666,0.30389406419649495,0,0,11,accel_decel,low,0.8491359949111938,2.7732787132263184,6.193007946014404,1.0744390019681305,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,13,2.6,"[-13.53695011138916,-4.012125015258789,1.5]","[1.4141736030578613,-1.4141671657562256,0.0]","[1.0,-1.0,-0.3139733374118805]","[1.0,-1.0,-0.3139733374118805]",False,False,0.0,1.2481133937835693,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,3.3324151039123535,3.3324151039123535,"[0.20072966814041138,0.06476219743490219,0.19208893179893494,8.295700354210567e-06,0.0005480065592564642,0.08478016406297684,0.10110797733068466,0.3559747636318207,0.0,0.0]",1.6292989253997803,0.08478016406297684,1.448647379875183,0.009506165981292725,0,3.261172294616699,0.1330184955046961,0,0,11,accel_decel,low,0.8616156578063965,2.818108081817627,6.3788652420043945,1.0473410002305172,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.254111289978027,-4.294963359832764,1.5]","[1.4141955375671387,-1.4141926765441895,0.0]","[1.0,-1.0,-0.33270499110221863]","[1.0,-1.0,-0.33270499110221863]",False,False,0.0,1.2320424318313599,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.5631911754608154,3.3324151039123535,"[0.20793916285037994,0.1371513456106186,0.06243013218045235,2.3267810320248827e-05,3.182829459547065e-05,0.06026483327150345,0.13446344435214996,0.39769595861434937,0.0,0.0]",1.578568458557129,0.06026483327150345,1.452822208404541,0.018731653690338135,0,3.155219793319702,3.278983322634067,0,0,7,accel_decel,high,0.874390184879303,2.8447580337524414,6.531219482421875,1.0308579985576216,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,15,3.0,"[-12.971270561218262,-4.577804088592529,1.5]","[1.4142054319381714,-1.4142041206359863,0.0]","[1.0,-1.0,-0.3384675979614258]","[1.0,-1.0,-0.3384675979614258]",False,False,0.0,1.2155659198760986,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,3.9866225719451904,3.3324151039123535,"[0.20331063866615295,0.11658623814582825,0.008120807819068432,4.878658728557639e-06,2.9149671263439814e-06,0.03544243425130844,0.18305279314517975,0.4534792900085449,0.0,0.0]",1.4014275074005127,0.03544243425130844,1.4541528224945068,0.005762606859207153,0,3.0404551029205322,3.1139544996745387,0,0,7,accel_decel,high,0.8872039318084717,2.8638463020324707,6.577895641326904,1.0241540003335103,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,16,3.2,"[-12.68842887878418,-4.860645771026611,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-0.3362290859222412]","[1.0,-1.0,-0.3362290859222412]",False,False,0.0,1.1986818313598633,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.490044116973877,3.3324151039123535,"[0.18380655348300934,0.060652926564216614,0.001066153054125607,5.60205216970644e-06,7.914891284599435e-07,0.023368071764707565,0.2447940707206726,0.4863058030605316,0.0,0.0]",1.2715789079666138,0.023368071764707565,1.453633427619934,0.0022385120391845703,0,2.898515224456787,2.95003951253415,0,0,7,accel_decel,high,0.9102203845977783,2.914912700653076,6.6481733322143555,1.0395190001872834,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.405586242675781,-5.143487930297852,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-0.3333752453327179]","[1.0,-1.0,-0.3333752453327179]",False,False,0.0,1.1813859939575195,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,5.018393039703369,3.3324151039123535,"[0.15258964896202087,0.025472603738307953,0.00033236859599128366,7.695049134781584e-05,2.140634933311958e-06,0.01857607252895832,0.3157554566860199,0.487194687128067,0.0,0.0]",1.1721546649932861,0.01857607252895832,1.4529759883880615,0.0028538405895233154,0,2.7536661624908447,2.7862500644053285,0,0,7,accel_decel,high,0.9387795925140381,2.958555221557617,6.7228546142578125,1.0314160026609898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,18,3.6,"[-12.122743606567383,-5.42633056640625,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.33483338356018066]","[1.0,-1.0,-0.33483338356018066]",False,False,0.0,1.1636723279953003,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.197283744812012,3.3324151039123535,"[0.13202448189258575,0.012551376596093178,0.00022665569849777967,2.6964432890963508e-06,7.0918545134190936e-06,0.016144882887601852,0.3220154047012329,0.5170273780822754,0.0,0.0]",1.096860647201538,0.016144882887601852,1.4533112049102783,0.0014581382274627686,0,2.6088175773620605,2.6224606162765074,0,0,7,accel_decel,high,0.9715816974639893,2.9707465171813965,6.63336706161499,1.0803059994941577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.839900970458984,-5.709173202514648,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.35091540217399597]","[1.0,-1.0,-0.35091540217399597]",False,False,0.0,1.1455341577529907,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.960684776306152,3.3324151039123535,"[0.19567067921161652,0.012566343881189823,0.00036435440415516496,8.441531917924294e-08,2.9993834687047638e-05,0.024575309827923775,0.4192924201488495,0.34750092029571533,0.0,0.0]",1.2002240419387817,0.024575309827923775,1.4571003913879395,0.016082018613815308,0,2.244067668914795,2.842625798344178,0,0,7,accel_decel,high,0.9843329191207886,2.9592134952545166,6.575307369232178,1.026947000354994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,20,4.0,"[-11.557058334350586,-5.992015838623047,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3672513961791992]","[1.0,-1.0,-0.3672513961791992]",False,False,0.0,1.126965045928955,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.768377304077148,3.3324151039123535,"[0.15585072338581085,0.005554903764277697,0.0003485076886136085,5.730239749368593e-08,5.6646877055754885e-05,0.02338055893778801,0.275776207447052,0.5390323996543884,0.0,0.0]",1.0980510711669922,0.02338055893778801,1.4611207246780396,0.016335994005203247,0,2.1292307376861572,2.6790033710354844,0,0,7,accel_decel,high,0.9820154905319214,2.894402027130127,6.333271026611328,1.019404000544455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,21,4.2,"[-11.274215698242188,-6.274858474731445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3904862403869629]","[1.0,-1.0,-0.3904862403869629]",False,False,0.0,1.1079589128494263,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.623148441314697,3.3324151039123535,"[0.18381118774414062,0.002265541348606348,0.0004418334865476936,5.364315214251292e-08,3.479418228380382e-05,0.019734904170036316,0.10469409823417664,0.6890175342559814,0.0,0.0]",0.8992983102798462,0.019734904170036316,1.4671330451965332,0.023234844207763672,0,2.01301646232605,2.5158472389848305,0,0,7,accel_decel,high,0.9827349185943604,2.8345561027526855,6.10386848449707,1.0389589988335501,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,22,4.4,"[-10.991373062133789,-6.557701110839844,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4113435447216034]","[1.0,-1.0,-0.4113435447216034]",False,False,0.0,1.0885095596313477,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.5209503173828125,3.3324151039123535,"[0.19479142129421234,0.0011371350847184658,0.0006050769006833434,4.703147737927793e-08,2.8819977160310373e-05,0.0203385092318058,0.027989132329821587,0.7551097869873047,0.0,0.0]",0.7225547432899475,0.0203385092318058,1.472821593284607,0.020857304334640503,0,1.8954299688339233,2.3531760923625935,0,0,7,accel_decel,high,0.9710028767585754,2.7443735599517822,5.8206868171691895,1.1384140016161837,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.708017349243164,-6.840028762817383,1.5]","[1.4167801141738892,-1.4116384983062744,0.0]","[1.0,-0.9934195280075073,-0.4311824440956116]","[1.0,-0.9934195280075073,-0.4311824440956116]",False,False,0.0,1.071704387664795,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.297813892364502,3.3324151039123535,"[0.277410626411438,0.0010736401891335845,0.0015898343408480287,3.160781147926173e-08,2.8906639272463508e-05,0.039174068719148636,0.008087292313575745,0.6726356744766235,0.0,0.0]",0.8062081933021545,0.039174068719148636,1.474042296409607,0.02090178243815899,0,1.7488806247711182,2.1925021380339995,0,0,7,accel_decel,high,0.9826412200927734,2.718489170074463,5.6252546310424805,1.0744389983301517,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.419252395629883,-7.116732597351074,1.5]","[1.4438245296478271,-1.3835186958312988,0.0]","[1.0,-0.9281543493270874,-0.44819706678390503]","[1.0,-0.9281543493270874,-0.44819706678390503]",False,False,0.0,1.0844701528549194,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9448704719543457,3.3324151039123535,"[0.3633011281490326,0.0009945813799276948,0.00659296615049243,3.272073811899645e-08,2.587652488728054e-05,0.05857810378074646,0.0025737998075783253,0.5679336190223694,0.0,0.0]",0.9109725952148438,0.05857810378074646,1.4360889196395874,0.06744658201932907,0,1.3616095781326294,2.035283232695089,0,1,7,accel_decel,high,0.9940801858901978,2.7008142471313477,5.502114772796631,1.012420001643477,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,25,5.0,"[-10.12332820892334,-7.385647296905518,1.5]","[1.4796209335327148,-1.344573736190796,0.0]","[1.0,-0.8700757622718811,-0.4636191129684448]","[1.0,-0.8700757622718811,-0.4636191129684448]",False,False,0.0,1.1087435483932495,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.58158802986145,3.3324151039123535,"[0.4505420923233032,0.0007929260027594864,0.03660723194479942,2.127622167336085e-08,2.1288697098498233e-05,0.06580732017755508,0.00120948301628232,0.4450196921825409,0.0,0.0]",1.03368079662323,0.06580732017755508,1.404270052909851,0.060091279447078705,0,1.0331573486328125,1.86020856175862,1,1,7,accel_decel,high,0.8910517692565918,2.481849193572998,5.513324737548828,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,26,5.2,"[-9.818136215209961,-7.643798828125,1.5]","[1.5259592533111572,-1.290757656097412,0.0]","[1.0,-0.7973331212997437,-0.4838305115699768]","[1.0,-0.7973331212997437,-0.4838305115699768]",False,False,0.0,1.1476924419403076,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.204545259475708,3.204545259475708,"[0.5871096253395081,0.0006191755528561771,0.010684598237276077,1.9858058308841464e-08,6.769647825421998e-06,0.07690765708684921,0.0008194693364202976,0.32385262846946716,0.0,0.0]",0.9340498447418213,0.07690765708684921,1.3674180507659912,0.07549829035997391,0,0.6983617544174194,1.6654630321024968,1,1,7,accel_decel,high,0.9449466466903687,2.603642463684082,5.578024864196777,1.0208009989582933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,27,5.4,"[-9.503218650817871,-7.889832973480225,1.5]","[1.5745893716812134,-1.2301708459854126,0.0]","[1.0,-0.7314354181289673,-0.5031700134277344]","[1.0,-0.7314354181289673,-0.5031700134277344]",False,False,0.0,1.1916515827178955,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.8127059936523438,2.8127059936523438,"[0.700853705406189,0.0004900253843516111,0.0037191417068243027,1.0749336532001053e-08,2.142136509064585e-06,0.08446644246578217,0.000762079784180969,0.20970642566680908,0.0,0.0]",0.8154842853546143,0.08446644246578217,1.337227702140808,0.06867694854736328,0,0.430300235748291,1.4614468875508533,1,1,7,accel_decel,high,0.8780009150505066,2.425438642501831,5.002455711364746,1.0171700014325324,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.179696083068848,-8.124425888061523,1.5]","[1.6176114082336426,-1.1729668378829956,0.0]","[1.0,-0.6814783811569214,-0.5139140486717224]","[1.0,-0.6814783811569214,-0.5139140486717224]",False,False,0.0,1.230358600616455,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.407677412033081,2.407677412033081,"[0.7178629636764526,0.0006744589190930128,0.0304220262914896,9.757953556288612e-09,1.0750360601718967e-09,0.09318830072879791,0.0008424632251262665,0.15700975060462952,0.0,0.0]",0.8669387102127075,0.09318830072879791,1.3147320747375488,0.05109931156039238,0,0.2387317717075348,1.2594424219216356,1,1,7,accel_decel,high,0.8291321992874146,2.3923094272613525,5.104580402374268,1.05963299938594,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,3,29,5.800000000000001,"[-8.850886344909668,-8.351767539978027,1.5]","[1.6440469026565552,-1.1367077827453613,0.0]","[1.0,-0.6646915078163147,-0.5070103406906128]","[1.0,-0.6646915078163147,-0.5070103406906128]",False,False,0.0,1.2479726076126099,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,2.0107834339141846,2.0107834339141846,"[0.7099812030792236,0.0008243838674388826,0.03046724572777748,1.486303347064677e-07,9.524364372737182e-07,0.09827455878257751,0.0011598416604101658,0.15929174423217773,0.0,0.0]",0.8838719129562378,1.486303347064677e-07,1.3034087419509888,0.018151041120290756,0,0.13524679839611053,1.0712972694290104,1,1,7,accel_decel,high,0.7168012857437134,2.307603359222412,5.443847179412842,1.0001279988500755,8,94,1,0,layernorm
