method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,11,2.2,"[-13.97624683380127,-2.5740039348602295,1.5]","[1.414197325706482,-1.4137260913848877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2467634677886963,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.195416450500488,4.195416450500488,"[0.04734356328845024,0.7882320880889893,0.1628471463918686,2.707194653339684e-05,0.0015501210000365973,0.0,0.0,0.0,0.0,0.0]",0.6378544569015503,2.707194653339684e-05,1.7320507764816284,0.0,0,1.3547369241714478,1.0435642132427971,0,1,4,crossing_or_sudden_threat,medium,0.9856275320053101,3.1305887699127197,6.225845813751221,1.0420339967822656,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.693405151367188,-2.8568029403686523,1.5]","[1.4142062664031982,-1.413994550704956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2308661937713623,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.4810636043548584,3.4810636043548584,"[0.15746749937534332,0.7313346862792969,0.10985373705625534,2.210636012023315e-05,0.0013219063403084874,0.0,0.0,0.0,0.0,0.0]",0.7715303897857666,2.210636012023315e-05,1.7320507764816284,0.0,0,1.3936221599578857,0.8761719203483955,0,1,4,crossing_or_sudden_threat,medium,0.9823362231254578,2.924771785736084,6.009413719177246,1.0573990002740175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,13,2.6,"[-13.410563468933105,-3.1396260261535645,1.5]","[1.414210319519043,-1.4141151905059814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2145931720733643,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.859391689300537,2.859391689300537,"[0.18508324027061462,0.7256197333335876,0.08813349157571793,2.7475620299810544e-05,0.001136049977503717,0.0,0.0,0.0,0.0,0.0]",0.7670124173164368,2.7475620299810544e-05,1.7320507764816284,0.0,0,1.432533860206604,0.7087700978969832,0,1,4,crossing_or_sudden_threat,medium,0.9658657312393188,2.670466661453247,5.756441116333008,1.0149349982384592,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.127720832824707,-3.422459840774536,1.5]","[1.4142121076583862,-1.4141693115234375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1979334354400635,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.387037992477417,2.387037992477417,"[0.23376914858818054,0.6588836908340454,0.10610493272542953,8.464139682473615e-05,0.0011575390817597508,0.0,0.0,0.0,0.0,0.0]",0.8613050580024719,8.464139682473615e-05,1.7320507764816284,0.0,0,1.4714581966400146,0.5413641746116113,0,1,4,crossing_or_sudden_threat,medium,0.9009286761283875,2.3665695190429688,5.4723968505859375,1.0557230016274843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,15,3.0,"[-12.844878196716309,-3.705298662185669,1.5]","[1.414212942123413,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1808781623840332,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.8556500673294067,1.8556500673294067,"[0.28240498900413513,0.5585772395133972,0.1567760556936264,0.0009834915399551392,0.0012582162162289023,0.0,0.0,0.0,0.0,0.0]",0.9880796074867249,0.0009834915399551392,1.7320507764816284,0.0,0,1.5103873014450073,0.37395625949260203,0,0,4,crossing_or_sudden_threat,medium,0.8012886047363281,2.4944615364074707,6.089183807373047,1.003202996798791,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,16,3.2,"[-12.56203556060791,-3.9881396293640137,1.5]","[1.4142132997512817,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1634191274642944,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.6002384424209595,1.6002384424209595,"[0.3535397946834564,0.35730013251304626,0.2653138339519501,0.022218139842152596,0.0016280852723866701,0.0,0.0,0.0,0.0,0.0]",1.1823854446411133,0.022218139842152596,1.7320507764816284,0.0,0,1.5493191480636597,0.20654742656789696,0,0,4,crossing_or_sudden_threat,medium,0.8035669326782227,2.7285501956939697,6.46462869644165,1.0562819988990668,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.279192924499512,-4.270981311798096,1.5]","[1.4142134189605713,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1455491781234741,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.746405839920044,1.6002384424209595,"[0.2819182276725769,0.17628233134746552,0.3088415265083313,0.22317183017730713,0.009786025620996952,0.0,0.0,0.0,0.0,0.0]",1.4057754278182983,0.22317183017730713,1.7320507764816284,0.0,0,1.5882521867752075,0.039138242143138234,0,0,4,crossing_or_sudden_threat,medium,0.8987979888916016,2.74186372756958,6.4752092361450195,1.0562810020928737,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,18,3.6,"[-11.996350288391113,-4.553823471069336,1.5]","[1.4142135381698608,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1272618770599365,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.216066598892212,1.6002384424209595,"[0.12618599832057953,0.05292590707540512,0.1677277386188507,0.5786278247833252,0.07453250885009766,0.0,0.0,0.0,0.0,0.0]",1.2263001203536987,0.5786278247833252,1.7320507764816284,0.0,0,1.7462817430496216,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9389645457267761,2.588508367538452,6.154582977294922,1.010744999803137,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.713507652282715,-4.836666107177734,1.5]","[1.4142135381698608,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085505485534668,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.8537373542785645,1.6002384424209595,"[0.07120206207036972,0.021541133522987366,0.09709575772285461,0.6556811928749084,0.15447986125946045,0.0,0.0,0.0,0.0,0.0]",1.0625067949295044,0.6556811928749084,1.7320507764816284,0.0,0,2.2160277366638184,0.0,0,0,4,crossing_or_sudden_threat,medium,0.918757438659668,2.393120288848877,5.895934104919434,1.062147999618901,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,20,4.0,"[-11.430665016174316,-5.119508743286133,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.089409589767456,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.5705084800720215,1.6002384424209595,"[0.04501010477542877,0.013315217569470406,0.07611339539289474,0.6515905261039734,0.21397078037261963,0.0,0.0,0.0,0.0,0.0]",1.0021357536315918,0.6515905261039734,1.7320507764816284,0.0,0,2.853732109069824,0.0,0,0,4,crossing_or_sudden_threat,medium,0.813738226890564,2.5370569229125977,5.796036720275879,1.0702500003390014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,21,4.2,"[-11.14442253112793,-5.398875713348389,1.5]","[1.4312117099761963,-1.3968359231948853,0.0]","[1.0,-0.9568016529083252,1.0]","[1.0,-0.9568016529083252,1.0]",False,False,0.0,1.0903809070587158,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.324221134185791,1.6002384424209595,"[0.03077673353254795,0.008926873095333576,0.055094119161367416,0.6032591462135315,0.3019431531429291,0.0,0.0,0.0,0.0,0.0]",0.9754329919815063,0.6032591462135315,1.7074745893478394,0.043198347091674805,0,3.570507526397705,0.0,0,0,4,crossing_or_sudden_threat,medium,0.834009051322937,2.90747332572937,6.481992244720459,1.0694119991967455,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,22,4.4,"[-10.852938652038574,-5.672702789306641,1.5]","[1.4574174880981445,-1.3691351413726807,0.0]","[1.0,-0.9105570316314697,1.0]","[1.0,-0.9105570316314697,1.0]",False,False,0.0,1.102800965309143,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.096154689788818,1.6002384424209595,"[0.03867761790752411,0.006864478811621666,0.04219931364059448,0.5884824991226196,0.32377609610557556,0.0,0.0,0.0,0.0,0.0]",0.9707105159759521,0.5884824991226196,1.6819970607757568,0.04624462127685547,0,4.324209213256836,0.0,0,0,4,crossing_or_sudden_threat,medium,0.966772198677063,3.194039821624756,6.829905033111572,1.0682950014597736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.555127143859863,-5.93955659866333,1.5]","[1.48905611038208,-1.3342686891555786,0.0]","[1.0,-0.8619993925094604,1.0]","[1.0,-0.8619993925094604,1.0]",False,False,0.0,1.1225686073303223,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.877051830291748,1.6002384424209595,"[0.009345343336462975,0.005919292569160461,0.033397965133190155,0.5997846722602844,0.35155266523361206,0.0,0.0,0.0,0.0,0.0]",0.8616735935211182,0.5997846722602844,1.656213402748108,0.04855763912200928,0,5.096124172210693,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0753681659698486,3.4152331352233887,7.011805057525635,1.0959510000247974,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.249910354614258,-6.197808265686035,1.5]","[1.52608323097229,-1.291257381439209,0.0]","[1.0,-0.8071482181549072,1.0]","[1.0,-0.8071482181549072,1.0]",False,False,0.0,1.1501374244689941,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.285765171051025,1.6002384424209595,"[0.0037115379236638546,0.006802875082939863,0.0395706407725811,0.5808594822883606,0.36905547976493835,0.0,0.0,0.0,0.0,0.0]",0.8659474849700928,0.5808594822883606,1.628339171409607,0.05485117435455322,0,5.8769965171813965,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1636402606964111,3.5880889892578125,7.100968360900879,1.0540470029809512,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,25,5.0,"[-9.936570167541504,-6.4460320472717285,1.5]","[1.566701054573059,-1.241119384765625,0.0]","[1.0,-0.7502034902572632,1.0]","[1.0,-0.7502034902572632,1.0]",False,False,0.0,1.1837693452835083,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,6.4566473960876465,1.6002384424209595,"[0.002793614286929369,0.008432446047663689,0.0516330748796463,0.5365302562713623,0.4006105363368988,0.0,0.0,0.0,0.0,0.0]",0.9102433919906616,0.4006105363368988,1.6008763313293457,0.05694472789764404,0,6.2855224609375,0.0,0,0,1,sinusoidal_lateral,high,0.9113906025886536,2.782154083251953,4.907650947570801,1.0702500003390014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,26,5.2,"[-9.610733985900879,-6.677052974700928,1.5]","[1.6291818618774414,-1.155104160308838,0.0]","[1.0,-0.6457219123840332,1.0]","[1.0,-0.6457219123840332,1.0]",False,False,0.0,1.2494217157363892,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.627398490905762,1.6002384424209595,"[0.027391424402594566,0.062031090259552,0.3710666298866272,0.10943819582462311,0.4300726354122162,0.0,0.0,0.0,0.0,0.0]",1.2438771724700928,0.4300726354122162,1.5546565055847168,0.10448157787322998,0,5.384511470794678,4.288212901269966,0,0,11,crossing_or_sudden_threat,high,0.9502719640731812,2.8302645683288574,4.8631391525268555,1.045666002028156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,27,5.4,"[-9.29088306427002,-6.916635036468506,1.5]","[1.5992549657821655,-1.1979106664657593,0.0]","[1.0,-0.7828369140625,1.0]","[1.0,-0.7828369140625,1.0]",False,False,0.0,1.1903579235076904,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.811530590057373,1.6002384424209595,"[0.012788093648850918,0.017163777723908424,0.1065768375992775,0.005629715509712696,0.8578415513038635,0.0,0.0,0.0,0.0,0.0]",0.5248281955718994,0.8578415513038635,1.6164261102676392,0.1371150016784668,0,6.122973442077637,3.307050360796523,0,0,11,crossing_or_sudden_threat,high,1.0226737260818481,2.79833984375,4.5896735191345215,1.0032019999925978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-8.974798202514648,-7.161427974700928,1.5]","[1.5804263353347778,-1.2239638566970825,0.0]","[1.0,-0.7956373691558838,1.0]","[1.0,-0.7956373691558838,1.0]",False,False,0.0,1.1453862190246582,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.730701446533203,1.6002384424209595,"[0.011943798512220383,0.011487772688269615,0.049664273858070374,0.003359368070960045,0.9235448837280273,0.0,0.0,0.0,0.0,0.0]",0.3458968698978424,0.9235448837280273,1.6226640939712524,0.012800455093383789,0,6.131771564483643,1.2725344439027881,0,0,12,sinusoidal_lateral,high,0.8768900036811829,2.332948684692383,4.255938529968262,1.1076849987148307,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.659134864807129,-7.406949996948242,1.5]","[1.5783182382583618,-1.2276097536087036,0.0]","[1.0,-0.780531644821167,1.0]","[1.0,-0.780531644821167,1.0]",False,False,0.0,1.122238039970398,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.535313606262207,1.6002384424209595,"[0.01318357139825821,0.009591463021934032,0.02652997151017189,0.004328260198235512,0.9463667273521423,0.0,0.0,0.0,0.0,0.0]",0.2736547589302063,0.9463667273521423,1.6153110265731812,0.015105724334716797,0,6.144580841064453,3.039610172023282,0,0,11,crossing_or_sudden_threat,high,0.8902704119682312,2.178429126739502,3.778745651245117,1.022757001919672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,30,6.0,"[-8.341442108154297,-7.64990758895874,1.5]","[1.5884655714035034,-1.2147886753082275,0.0]","[1.0,-0.7542386054992676,1.0]","[1.0,-0.7542386054992676,1.0]",False,False,0.0,1.1155107021331787,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,7.302369594573975,1.6002384424209595,"[0.015410419553518295,0.012033956125378609,0.018561074510216713,0.015074167400598526,0.9389204382896423,0.0,0.0,0.0,0.0,0.0]",0.3138985335826874,0.9389204382896423,1.602771282196045,0.026293039321899414,0,6.0606536865234375,3.0348963353161316,0,0,11,crossing_or_sudden_threat,high,0.681130051612854,1.6654081344604492,3.350557327270508,1.0601930007396732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,10,31,6.2,"[-8.020647048950195,-7.888757705688477,1.5]","[1.6039776802062988,-1.194251298904419,0.0]","[1.0,-0.728360652923584,1.0]","[1.0,-0.728360652923584,1.0]",False,False,0.0,1.1162899732589722,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,7.1679582595825195,1.6002384424209595,"[0.018320132046937943,0.008841372095048428,0.010301253758370876,0.05796818062663078,0.9045689702033997,0.0,0.0,0.0,0.0,0.0]",0.4180247187614441,0.9045689702033997,1.5907574892044067,0.025877952575683594,0,5.978028297424316,3.0292637749701363,0,0,11,crossing_or_sudden_threat,high,0.6142641305923462,2.0142502784729004,4.423770904541016,1.036445999488933,5,30,0,0,raw
