method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.783283233642578,4.783283233642578,"[0.7539404630661011,0.0005255412543192506,0.19581463932991028,0.016937222331762314,0.019207222387194633,0.0013306798646226525,0.01224425621330738,0.0,0.0,0.0]",0.7439151406288147,0.0013306798646226525,1.7320507764816284,0.0,0,2.5450856685638428,0.9787409734065892,0,0,8,ar1_velocity,high,0.8537337183952332,2.7356107234954834,6.851490020751953,1.1392519991204608,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.124285697937012,4.124285697937012,"[0.7433152198791504,0.0011655426351353526,0.10444226115942001,0.0502636581659317,0.06197613850235939,0.004180177114903927,0.0346570685505867,0.0,0.0,0.0]",0.9264042973518372,0.004180177114903927,1.7320507764816284,0.0,0,2.5793864727020264,0.7809377919050344,0,0,8,ar1_velocity,high,0.8703304529190063,2.7364134788513184,6.955081462860107,1.0462230020493735,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.586205005645752,3.586205005645752,"[0.7175562381744385,0.0007437004242092371,0.011245902627706528,0.08925653249025345,0.1199425607919693,0.004788176156580448,0.05646689608693123,0.0,0.0,0.0]",0.9518867135047913,0.004788176156580448,1.7320507764816284,0.0,0,2.521350860595703,0.615184103286312,0,0,8,ar1_velocity,high,0.8905626535415649,2.7632195949554443,7.061254978179932,1.1040519966627471,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.197415590286255,3.197415590286255,"[0.56209397315979,0.0002766551624517888,0.0032022029627114534,0.1332804411649704,0.18965372443199158,0.004148161504417658,0.10734490305185318,0.0,0.0,0.0]",1.190699815750122,0.004148161504417658,1.7320507764816284,0.0,0,2.6970906257629395,0.4098551146586404,0,0,8,ar1_velocity,high,0.9023697972297668,2.7846791744232178,7.086819171905518,1.0900830020545982,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,3.002615213394165,3.002615213394165,"[0.3105011284351349,0.00020599777053575963,0.0006581660709343851,0.17022928595542908,0.18971861898899078,0.0012266499688848853,0.3274601399898529,0.0,0.0,0.0]",1.3602802753448486,0.0012266499688848853,1.7320507764816284,0.0,0,2.660242795944214,0.2713805809721143,0,0,8,ar1_velocity,high,0.9303194880485535,2.861415147781372,7.233434200286865,1.0691310017136857,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,3.0208425521850586,3.002615213394165,"[0.17225007712841034,0.00013930551358498633,0.00015208112017717212,0.17496941983699799,0.19769969582557678,0.0002497319655958563,0.4545396864414215,0.0,0.0,0.0]",1.2914605140686035,0.0002497319655958563,1.7320507764816284,0.0,0,2.684124231338501,0.11102836179419646,0,0,8,ar1_velocity,high,0.9431325197219849,2.9198930263519287,7.3424391746521,1.078350000170758,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.0522048473358154,3.002615213394165,"[0.12572252750396729,8.654652629047632e-05,5.857064388692379e-05,0.2130754441022873,0.2623264193534851,6.876710540382192e-05,0.3986617624759674,0.0,0.0,0.0]",1.3098475933074951,6.876710540382192e-05,1.7320507764816284,0.0,0,2.7446258068084717,0.0,0,0,8,ar1_velocity,high,0.988057553768158,3.0698788166046143,7.5845160484313965,1.0557220011833124,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.2735164165496826,3.002615213394165,"[0.07159318774938583,2.1137125258974265e-06,2.9402372092590667e-05,0.2075427770614624,0.3044441342353821,1.9921713828807697e-05,0.41636842489242554,0.0,0.0,0.0]",1.242548942565918,1.9921713828807697e-05,1.7320507764816284,0.0,0,3.019350290298462,0.0,0,0,8,ar1_velocity,high,1.024267315864563,3.146780252456665,7.631205081939697,1.0649399991962127,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.650391101837158,3.002615213394165,"[0.0462881475687027,1.1818467555713141e-06,2.40255849348614e-05,0.18196503818035126,0.3889097273349762,1.2262656127859373e-05,0.3827996551990509,0.0,0.0,0.0]",1.1875758171081543,1.2262656127859373e-05,1.7320507764816284,0.0,0,3.2733166217803955,0.0,0,0,11,crossing_or_sudden_threat,high,1.0191707611083984,3.1123251914978027,7.538291931152344,1.0951119984383695,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.140566349029541,3.002615213394165,"[0.02959064580500126,5.95969368077931e-07,3.4549975680420175e-05,0.16330546140670776,0.44937214255332947,2.091979877150152e-05,0.3576756715774536,0.0,0.0,0.0]",1.127879023551941,2.091979877150152e-05,1.7320507764816284,0.0,0,3.6502859592437744,0.0,0,0,11,crossing_or_sudden_threat,high,1.0248485803604126,3.052305221557617,7.32835054397583,1.1188579992449377,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.6984381675720215,3.002615213394165,"[0.022210173308849335,2.8941016694261634e-07,5.935378067079e-05,0.154521182179451,0.5354635715484619,4.462289507500827e-05,0.2877008020877838,0.0,0.0,0.0]",1.0670342445373535,4.462289507500827e-05,1.7320507764816284,0.0,0,4.14052152633667,0.0,0,0,11,crossing_or_sudden_threat,high,1.0156341791152954,2.9603540897369385,6.939145565032959,1.0448259999975562,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.79885196685791,3.002615213394165,"[0.024645520374178886,1.132480065280106e-05,6.861679867142811e-05,0.1667504608631134,0.45585623383522034,8.05206218501553e-05,0.35258737206459045,0.0,0.0,0.0]",1.1171727180480957,8.05206218501553e-05,1.7320507764816284,0.0,0,4.6981377601623535,0.0,0,0,13,crossing_or_sudden_threat,high,1.017459750175476,3.0188825130462646,6.803378582000732,1.055163000273751,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.72419261932373,-6.121389865875244,1.5]","[1.4202933311462402,-1.4080859422683716,0.0]","[1.0,-0.9844461679458618,-1.0]","[1.0,-0.9844461679458618,-1.0]",False,False,0.0,1.107710838317871,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.94443416595459,3.002615213394165,"[0.019692452624440193,0.31360355019569397,7.652395288459957e-05,0.1239362508058548,0.2890629172325134,0.00012284920376259834,0.2535054087638855,0.0,0.0,0.0]",1.4082764387130737,0.00012284920376259834,1.7231175899505615,0.015553832054138184,0,4.798608303070068,0.0,0,0,13,crossing_or_sudden_threat,high,1.0401809215545654,3.041027069091797,6.816238880157471,1.0568389989202842,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.438976287841797,-6.401832580566406,1.5]","[1.4260835647583008,-1.4022135734558105,0.0]","[1.0,-0.9766660332679749,-1.0]","[1.0,-0.9766660332679749,-1.0]",False,False,0.0,1.0948474407196045,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.13133430480957,3.002615213394165,"[0.03695441782474518,0.05784423276782036,0.00012322534166742116,0.16627047955989838,0.3351025879383087,0.00025359183200635016,0.40345150232315063,0.0,0.0,0.0]",1.3208421468734741,0.00025359183200635016,1.7186845541000366,0.007780134677886963,0,4.94424295425415,0.0,0,0,13,crossing_or_sudden_threat,high,1.1064242124557495,3.1414103507995605,6.937816143035889,1.1163439994561486,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,25,5.0,"[-10.151148796081543,-6.679577827453613,1.5]","[1.4391371011734009,-1.388725996017456,0.0]","[1.0,-0.950290858745575,-1.0]","[1.0,-0.950290858745575,-1.0]",False,False,0.0,1.0905358791351318,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.222601890563965,3.002615213394165,"[0.06334710866212845,0.05539029464125633,0.0001308486534981057,0.1825050562620163,0.2643052935600281,0.000261931010754779,0.43405941128730774,0.0,0.0,0.0]",1.3627660274505615,0.000261931010754779,1.7038347721099854,0.026375174522399902,0,5.13118839263916,0.0,0,0,13,crossing_or_sudden_threat,high,1.1335934400558472,3.1558570861816406,6.891049385070801,1.1364579986548051,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,26,5.2,"[-9.859509468078613,-6.95328426361084,1.5]","[1.458198070526123,-1.3685333728790283,0.0]","[1.0,-0.9174255132675171,-1.0]","[1.0,-0.9174255132675171,-1.0]",False,False,0.0,1.0936013460159302,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.132567882537842,3.002615213394165,"[0.06026002764701843,0.032028574496507645,9.429136844119057e-05,0.2277866005897522,0.30291640758514404,0.00014387750707101077,0.3767702579498291,0.0,0.0,0.0]",1.348157525062561,0.00014387750707101077,1.685725212097168,0.03286534547805786,0,5.221314430236816,0.0,0,0,10,accel_decel,medium,1.1402723789215088,3.1576759815216064,6.819273948669434,1.0548829995968845,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,27,5.4,"[-9.561821937561035,-7.22030782699585,1.5]","[1.488439917564392,-1.3351184129714966,0.0]","[1.0,-0.8643440008163452,-1.0]","[1.0,-0.8643440008163452,-1.0]",False,False,0.0,1.1109651327133179,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.006312370300293,3.002615213394165,"[0.06130339577794075,0.03283313289284706,7.770106458337978e-05,0.2967214584350586,0.3603878617286682,0.00011323350190650672,0.24856320023536682,0.0,0.0,0.0]",1.3594088554382324,0.00011323350190650672,1.6574349403381348,0.053081512451171875,0,5.1309051513671875,0.0076492026684857415,0,0,10,accel_decel,medium,1.1466933488845825,3.1539008617401123,6.7562432289123535,1.0562800016487017,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.256477355957031,-7.4784088134765625,1.5]","[1.5267215967178345,-1.2905038595199585,0.0]","[1.0,-0.8049638867378235,-1.0]","[1.0,-0.8049638867378235,-1.0]",False,False,0.0,1.1395152807235718,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,4.8509016036987305,3.002615213394165,"[0.0738014206290245,0.033368855714797974,7.929391722427681e-05,0.38977745175361633,0.3385084271430969,0.0001040312708937563,0.16436047852039337,0.0,0.0,0.0]",1.3382148742675781,0.0001040312708937563,1.6272574663162231,0.05938011407852173,0,4.9856038093566895,0.16721147330419867,0,0,10,accel_decel,medium,1.0176916122436523,2.80118989944458,5.9308366775512695,1.1523819994181395,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.942346572875977,-7.725581645965576,1.5]","[1.5706545114517212,-1.2358646392822266,0.0]","[1.0,-0.7415370345115662,-1.0]","[1.0,-0.7415370345115662,-1.0]",False,False,0.0,1.177013635635376,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,4.687750816345215,3.002615213394165,"[0.09513814002275467,0.03937964886426926,8.705182699486613e-05,0.4407694935798645,0.2555299997329712,0.007821041159331799,0.16127461194992065,0.0,0.0,0.0]",1.3939435482025146,0.007821041159331799,1.5968334674835205,0.06342685222625732,0,4.7992448806762695,0.24832996785010136,0,0,10,accel_decel,medium,1.0318350791931152,2.8361122608184814,5.975776672363281,1.110757002606988,7,94,1,0,layernorm
