method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.171469688415527,-3.4536828994750977,1.5]","[1.4142026901245117,-1.4141803979873657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2097644805908203,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,8.053210258483887,8.053210258483887,"[0.07720459252595901,0.0019439667230471969,0.07308190315961838,0.16700910031795502,0.4230957329273224,0.2576647400856018,0.0,0.0,0.0,0.0]",1.4133193492889404,0.4230957329273224,1.7320507764816284,0.0,0,7.0792155265808105,1.7991965898109887,0,0,13,accel_decel,high,0.845100462436676,2.5233404636383057,5.596663951873779,1.0040410015790258,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,15,3.0,"[-12.888628005981445,-3.736522674560547,1.5]","[1.4142086505889893,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1929097175598145,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.852583408355713,7.852583408355713,"[0.08723824471235275,0.0038263665046542883,0.0670909732580185,0.28788334131240845,0.4001334011554718,0.15382768213748932,0.0,0.0,0.0,0.0]",1.428271770477295,0.4001334011554718,1.7320507764816284,0.0,0,6.9514007568359375,1.524347309920517,0,0,5,sinusoidal_lateral,high,0.8322376608848572,2.4859845638275146,5.65667724609375,1.010744999803137,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,16,3.2,"[-12.605785369873047,-4.019363880157471,1.5]","[1.414211392402649,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17564857006073,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.660290718078613,7.660290718078613,"[0.10658352822065353,0.006890596356242895,0.09488654136657715,0.3514314591884613,0.3595387041568756,0.08066920191049576,0.0,0.0,0.0,0.0]",1.4347522258758545,0.3595387041568756,1.7320507764816284,0.0,0,6.595232963562012,1.3826098163046032,0,0,5,sinusoidal_lateral,high,0.8364918828010559,2.4811487197875977,5.611091136932373,0.9976149995054584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.322942733764648,-4.302206039428711,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1579755544662476,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.4769768714904785,7.4769768714904785,"[0.11932069063186646,0.006714096758514643,0.08458732068538666,0.46713757514953613,0.27342644333839417,0.048813845962285995,0.0,0.0,0.0,0.0]",1.3537077903747559,0.27342644333839417,1.7320507764816284,0.0,0,6.409237384796143,1.2276397500979979,0,0,5,sinusoidal_lateral,high,0.9094870090484619,2.6560614109039307,5.800581455230713,1.0006880002038088,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,18,3.6,"[-12.04010009765625,-4.585048675537109,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1398842334747314,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.280367374420166,7.280367374420166,"[0.135316863656044,0.005725861061364412,0.0741862803697586,0.5415834784507751,0.18927516043186188,0.05391235649585724,0.0,0.0,0.0,0.0]",1.2978193759918213,0.18927516043186188,1.7320507764816284,0.0,0,6.380163192749023,1.0684355108191006,0,0,5,sinusoidal_lateral,high,0.9166291356086731,2.6867926120758057,5.775554656982422,1.0020849986176472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.757257461547852,-4.867891311645508,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1213688850402832,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,7.069238662719727,7.069238662719727,"[0.13319140672683716,0.005145857110619545,0.07927097380161285,0.5215544700622559,0.14869973063468933,0.1121375635266304,0.0,0.0,0.0,0.0]",1.3648262023925781,0.14869973063468933,1.7320507764816284,0.0,0,6.477835655212402,0.8989007742721262,0,0,5,sinusoidal_lateral,high,0.9214254021644592,2.6822659969329834,5.72411584854126,1.0051580029539764,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,20,4.0,"[-11.474414825439453,-5.150733947753906,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1024229526519775,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.842504978179932,6.842504978179932,"[0.11145927757024765,0.0064338562078773975,0.049459848552942276,0.33243587613105774,0.11418355256319046,0.3860275447368622,0.0,0.0,0.0,0.0]",1.4070502519607544,0.11418355256319046,1.7320507764816284,0.0,0,6.317228317260742,1.3800978033762274,0,0,13,accel_decel,high,0.9232500195503235,2.6201369762420654,5.4014153480529785,1.0163329970964696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,21,4.2,"[-11.191572189331055,-5.433576583862305,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0830410718917847,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,6.599217891693115,6.599217891693115,"[0.04660676792263985,0.003163703251630068,0.029837604612112045,0.10363838076591492,0.0452093780040741,0.7715442776679993,0.0,0.0,0.0,0.0]",0.8409260511398315,0.0452093780040741,1.7320507764816284,0.0,0,6.019410610198975,1.4281076183294128,0,0,13,accel_decel,high,0.937649667263031,2.5923357009887695,5.129627704620361,1.0087890004797373,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,22,4.4,"[-10.908729553222656,-5.716419219970703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0632175207138062,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,6.361039638519287,6.361039638519287,"[0.02529164031147957,0.0023417670745402575,0.015001616440713406,0.051443956792354584,0.025622272863984108,0.8802988529205322,0.0,0.0,0.0,0.0]",0.5289568901062012,0.025622272863984108,1.7320507764816284,0.0,0,5.704818248748779,1.4633242615065218,0,0,13,accel_decel,high,0.8979788422584534,2.447089910507202,4.743391036987305,1.0143769977730699,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.621143341064453,-5.994369029998779,1.5]","[1.437931776046753,-1.3897498846054077,0.0]","[1.0,-0.9399590492248535,1.0]","[1.0,-0.9399590492248535,1.0]",False,False,0.0,1.0719594955444336,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,6.124680995941162,6.124680995941162,"[0.02056833915412426,0.002350641880184412,0.012531277723610401,0.0623798593878746,0.02173297293484211,0.880436897277832,0.0,0.0,0.0,0.0]",0.5173969864845276,0.02173297293484211,1.6980938911437988,0.060040950775146484,0,5.420287609100342,1.4810900132444487,0,0,13,accel_decel,high,0.8984025120735168,2.3875694274902344,4.640145301818848,0.9976149995054584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.325034141540527,-6.263018608093262,1.5]","[1.4805439710617065,-1.343248963356018,0.0]","[1.0,-0.8614094257354736,1.0]","[1.0,-0.8614094257354736,1.0]",False,False,0.0,1.1048256158828735,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.885493755340576,5.885493755340576,"[0.016322152689099312,0.002763213822618127,0.008735684677958488,0.05904192477464676,0.018633194267749786,0.8945038318634033,0.0,0.0,0.0,0.0]",0.4658554494380951,0.018633194267749786,1.6559064388275146,0.07854962348937988,0,5.11495304107666,1.5086272605886333,0,0,13,accel_decel,high,0.9235050678253174,2.423194169998169,4.648889064788818,1.0462249992997386,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,25,5.0,"[-10.019535064697266,-6.520769119262695,1.5]","[1.5274956226348877,-1.2887533903121948,0.0]","[1.0,-0.7946619987487793,1.0]","[1.0,-0.7946619987487793,1.0]",False,False,0.0,1.144773006439209,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.643096923828125,5.643096923828125,"[0.01347541157156229,0.002603990025818348,0.009965991601347923,0.0710635781288147,0.02045220322906971,0.8824387788772583,0.0,0.0,0.0,0.0]",0.4972817897796631,0.02045220322906971,1.6221860647201538,0.06674742698669434,0,4.855123996734619,1.49234167538491,0,0,13,accel_decel,high,0.9113301634788513,2.373072385787964,4.494961261749268,1.0414749995106831,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,26,5.2,"[-9.704870223999023,-6.76715612411499,1.5]","[1.573325276374817,-1.2319339513778687,0.0]","[1.0,-0.7360502481460571,1.0]","[1.0,-0.7360502481460571,1.0]",False,False,0.0,1.185235619544983,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.398959636688232,5.398959636688232,"[0.011150283738970757,0.0014177873963490129,0.013336618430912495,0.08311358839273453,0.029824402183294296,0.8611572980880737,0.0,0.0,0.0,0.0]",0.5572403073310852,0.029824402183294296,1.5942929983139038,0.05861175060272217,0,4.632089614868164,1.4437934589846015,0,0,13,accel_decel,high,0.8460410237312317,2.181378126144409,4.096852779388428,1.0420340004202444,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,27,5.4,"[-9.383343696594238,-7.0046257972717285,1.5]","[1.6076326370239258,-1.1873482465744019,0.0]","[1.0,-0.7036863565444946,1.0]","[1.0,-0.7036863565444946,1.0]",False,False,0.0,1.2121065855026245,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.1584367752075195,5.1584367752075195,"[0.01018433179706335,0.0015767987351864576,0.010128231719136238,0.12555089592933655,0.06387975811958313,0.7886799573898315,0.0,0.0,0.0,0.0]",0.7268713116645813,0.06387975811958313,1.579612135887146,0.0323638916015625,0,4.495046615600586,1.3369560310566473,0,0,13,accel_decel,high,0.8207180500030518,2.155245065689087,3.9928038120269775,1.0546049998083618,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.057865142822266,-7.236844539642334,1.5]","[1.6273936033248901,-1.1610935926437378,0.0]","[1.0,-0.6934336423873901,1.0]","[1.0,-0.6934336423873901,1.0]",False,False,0.0,1.2202417850494385,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,4.928529262542725,4.928529262542725,"[0.011124382726848125,0.0015522027388215065,0.013582438230514526,0.12760744988918304,0.17006076872348785,0.6760728359222412,0.0,0.0,0.0,0.0]",0.9471237659454346,0.17006076872348785,1.5750714540481567,0.010252714157104492,0,4.420668601989746,1.1874622383974813,0,0,13,accel_decel,high,0.8643408417701721,2.277312994003296,4.163513660430908,1.0015260013460647,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.730530738830566,-7.466588497161865,1.5]","[1.636673092842102,-1.1487187147140503,0.0]","[1.0,-0.6924889087677002,1.0]","[1.0,-0.6924889087677002,1.0]",False,False,0.0,1.2142599821090698,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,4.7153120040893555,4.7153120040893555,"[0.01244665402919054,0.0010465864324942231,0.024506447836756706,0.19340650737285614,0.24005526304244995,0.5285385251045227,0.0,0.0,0.0,0.0]",1.1499745845794678,0.24005526304244995,1.5746557712554932,0.0009447336196899414,0,4.366992473602295,1.0203393493837782,0,0,13,accel_decel,high,0.8772179484367371,2.332275152206421,4.218747138977051,1.0054369995486923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,30,6.0,"[-8.401616096496582,-7.694136142730713,1.5]","[1.6445716619491577,-1.1377389430999756,0.0]","[1.0,-0.6836878061294556,1.0]","[1.0,-0.6836878061294556,1.0]",False,False,0.0,1.2063322067260742,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,4.526310443878174,4.526310443878174,"[0.015140864998102188,0.0020846135448664427,0.04584038257598877,0.24831464886665344,0.23654432594776154,0.4520750939846039,0.0,0.0,0.0,0.0]",1.2634508609771729,0.23654432594776154,1.5708051919937134,0.008801102638244629,0,4.298226833343506,0.8651189545127531,0,0,13,accel_decel,high,0.9395760893821716,2.4807889461517334,4.609621524810791,1.004040997941047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,49,31,6.2,"[-8.070772171020508,-7.918894290924072,1.5]","[1.654218316078186,-1.1237914562225342,0.0]","[1.0,-0.669284462928772,1.0]","[1.0,-0.669284462928772,1.0]",False,False,0.0,1.2008165121078491,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,4.364159107208252,4.364159107208252,"[0.016004040837287903,0.003050171537324786,0.05069560185074806,0.2582438588142395,0.2395573854446411,0.43244901299476624,0.0,0.0,0.0,0.0]",1.2894738912582397,0.2395573854446411,1.5645899772644043,0.014403343200683594,0,4.243931293487549,0.7026169577798382,0,0,13,accel_decel,high,0.9593024253845215,2.5114376544952393,4.7546210289001465,1.0121410014107823,6,30,0,0,raw
