method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,11,2.2,"[14.10244083404541,-3.499119520187378,1.5]","[-1.4140161275863647,-1.4139835834503174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2293347120285034,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.816141128540039,5.816141128540039,"[0.06459292024374008,0.8805022239685059,0.00014924575225450099,0.005860474426299334,0.047204941511154175,0.00039903915603645146,0.0012911815429106355,0.0,0.0,0.0]",0.4762931764125824,0.0012911815429106355,1.7320507764816284,0.0,0,3.7574408054351807,1.7339582776834452,0,0,2,crossing_or_sudden_threat,high,0.7312940955162048,2.6653285026550293,6.557092189788818,1.0121400009666104,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,12,2.4000000000000004,"[13.819616317749023,-3.7819416522979736,1.5]","[-1.414124846458435,-1.4141101837158203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2133619785308838,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,5.460690021514893,5.460690021514893,"[0.0677223652601242,0.877576470375061,0.00018137770530302078,0.004608114715665579,0.04713309928774834,0.00041306516504846513,0.0023655672557651997,0.0,0.0,0.0]",0.4847929775714874,0.0023655672557651997,1.7320507764816284,0.0,0,3.7988460063934326,1.5712518980356773,0,0,2,crossing_or_sudden_threat,high,0.7552890777587891,2.661668539047241,6.682498931884766,1.0059939995699096,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,13,2.6,"[13.536781311035156,-4.064774990081787,1.5]","[-1.4141737222671509,-1.414167046546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1969560384750366,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,5.181311130523682,5.181311130523682,"[0.06740428507328033,0.8740654587745667,0.0002552027872297913,0.003637199755758047,0.049360375851392746,0.0006817391840741038,0.004595720674842596,0.0,0.0,0.0]",0.5001951456069946,0.004595720674842596,1.7320507764816284,0.0,0,3.8402459621429443,1.408537794113609,0,0,2,crossing_or_sudden_threat,high,0.7933554649353027,2.72938871383667,6.871946811676025,0.9990109974751249,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,14,2.8000000000000003,"[13.253942489624023,-4.347613334655762,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1801393032073975,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.990808486938477,4.990808486938477,"[0.05195591226220131,0.8854956030845642,0.0003584398655220866,0.0024783031549304724,0.053375616669654846,0.0008114264928735793,0.005524636711925268,0.0,0.0,0.0]",0.46995624899864197,0.005524636711925268,1.7320507764816284,0.0,0,3.881643056869507,1.245820188520525,0,0,2,crossing_or_sudden_threat,high,0.7812610268592834,2.673879384994507,6.785827159881592,1.005714999337215,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,15,3.0,"[12.971101760864258,-4.630454063415527,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629184484481812,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.899563312530518,4.899563312530518,"[0.036399636417627335,0.8933181166648865,0.0004921809886582196,0.003607772057875991,0.05909460410475731,0.0006988272070884705,0.006388964131474495,0.0,0.0,0.0]",0.449936181306839,0.006388964131474495,1.7320507764816284,0.0,0,3.923038959503174,1.0831012440532284,0,0,2,crossing_or_sudden_threat,high,0.7927488684654236,2.704672336578369,6.835521697998047,0.9939819974533748,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,16,3.2,"[12.688260078430176,-4.913295745849609,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.14529287815094,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.948193550109863,4.899563312530518,"[0.02150307036936283,0.8992600440979004,0.0005709283286705613,0.006938284263014793,0.0629589632153511,0.00044790736865252256,0.008320825174450874,0.0,0.0,0.0]",0.43420127034187317,0.008320825174450874,1.7320507764816284,0.0,0,3.9644343852996826,0.92038147566334,0,0,2,crossing_or_sudden_threat,high,0.7532941102981567,2.5558247566223145,6.5666184425354,1.1054489987145644,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,17,3.4000000000000004,"[12.405417442321777,-5.19613790512085,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1272587776184082,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.789182662963867,4.789182662963867,"[0.01181973610073328,0.9127985835075378,0.0005243755877017975,0.0027859655674546957,0.06284114718437195,0.00024261220823973417,0.00898750126361847,0.0,0.0,0.0]",0.37434911727905273,0.00898750126361847,1.7320507764816284,0.0,0,4.005829811096191,0.7576614497976417,0,0,2,crossing_or_sudden_threat,high,0.7785204648971558,2.616891622543335,6.626041889190674,1.0353280013077892,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,18,3.6,"[12.122574806213379,-5.478980541229248,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108811616897583,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,4.491936683654785,4.491936683654785,"[0.006458569783717394,0.9212172627449036,0.00040357705438509583,0.0012987967347726226,0.06071852520108223,0.00017328985268250108,0.009729974903166294,0.0,0.0,0.0]",0.33662575483322144,0.009729974903166294,1.7320507764816284,0.0,0,4.047224044799805,0.5949412179512953,0,0,2,crossing_or_sudden_threat,high,0.80572110414505,2.6436479091644287,6.722447872161865,1.038122001773445,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,19,3.8000000000000003,"[11.838623046875,-5.760706424713135,1.5]","[-1.4197582006454468,-1.4086283445358276,0.0]","[-1.0,-0.9858094453811646,1.0]","[-1.0,-0.9858094453811646,1.0]",False,False,0.0,1.0965782403945923,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.288500785827637,4.288500785827637,"[0.0036499903071671724,0.9295792579650879,0.0002555520331952721,0.0005998355336487293,0.05744927376508713,0.00013009656686335802,0.008335968479514122,0.0,0.0,0.0]",0.3001262843608856,0.008335968479514122,1.723896861076355,0.01419055461883545,0,4.082328796386719,0.4379047494629155,0,0,2,crossing_or_sudden_threat,high,0.8198460340499878,2.725942850112915,6.726630210876465,1.031416999467183,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,20,4.0,"[11.551753044128418,-6.039436340332031,1.5]","[-1.4343507289886475,-1.3936488628387451,0.0]","[-1.0,-0.9551728367805481,1.0]","[-1.0,-0.9551728367805481,1.0]",False,False,0.0,1.0950325727462769,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.189888954162598,4.189888954162598,"[0.0023792425636202097,0.9333591461181641,0.0001547338324598968,0.00026017267373390496,0.05509631708264351,0.00010414676216896623,0.008646289817988873,0.0,0.0,0.0]",0.28398382663726807,0.008646289817988873,1.7065623998641968,0.030636608600616455,0,4.115749359130859,0.28501398697371333,0,0,2,crossing_or_sudden_threat,high,0.7385377287864685,2.4860873222351074,6.3100080490112305,1.0294610001437832,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,21,4.2,"[11.261190414428711,-6.314287185668945,1.5]","[-1.4528143405914307,-1.3742539882659912,0.0]","[-1.0,-0.9254356026649475,1.0]","[-1.0,-0.9254356026649475,1.0]",False,False,0.0,1.0982692241668701,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.201699733734131,4.189888954162598,"[0.002248963341116905,0.932151734828949,0.00011430375889176503,0.0007857586024329066,0.062051862478256226,9.380534174852073e-05,0.00255363411270082,0.0,0.0,0.0]",0.2744666039943695,0.00255363411270082,1.6900979280471802,0.029737234115600586,0,4.155271053314209,0.12857680731991775,0,0,2,crossing_or_sudden_threat,high,0.7614873051643372,2.7323505878448486,6.505387306213379,1.02778500149725,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,22,4.4,"[10.964734077453613,-6.582685470581055,1.5]","[-1.4822828769683838,-1.3419909477233887,0.0]","[-1.0,-0.8734255433082581,1.0]","[-1.0,-0.8734255433082581,1.0]",False,False,0.0,1.115466594696045,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,4.318845272064209,4.189888954162598,"[0.0016766150947660208,0.8220701813697815,7.991564780240878e-05,0.10939209163188934,0.05953415855765343,6.499879236798733e-05,0.0071820830926299095,0.0,0.0,0.0]",0.6186383366584778,0.10939209163188934,1.66218900680542,0.05201005935668945,0,4.201639652252197,0.0,0,0,2,crossing_or_sudden_threat,high,0.7593391537666321,2.753571033477783,6.481860637664795,0.9931439999490976,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,23,4.6000000000000005,"[10.6642427444458,-6.846580982208252,1.5]","[-1.5024582147598267,-1.3194775581359863,0.0]","[-1.0,-0.8565998673439026,1.0]","[-1.0,-0.8565998673439026,1.0]",False,False,0.0,1.1215206384658813,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,4.534546375274658,4.189888954162598,"[0.0016935491003096104,0.9144551753997803,5.712545680580661e-05,0.005395390558987856,0.07143639028072357,5.097762914374471e-05,0.00691130431368947,0.0,0.0,0.0]",0.3447189927101135,0.005395390558987856,1.6534096002578735,0.01682567596435547,0,4.31879997253418,0.0,0,0,2,crossing_or_sudden_threat,high,0.7703333497047424,2.761882781982422,6.39453649520874,1.043150001351023,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,24,4.800000000000001,"[10.359025001525879,-7.104980945587158,1.5]","[-1.526089072227478,-1.2919992208480835,0.0]","[-1.0,-0.8215359449386597,1.0]","[-1.0,-0.8215359449386597,1.0]",False,False,0.0,1.1323866844177246,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,4.83358097076416,4.189888954162598,"[0.0015077033312991261,0.9218854308128357,3.509381349431351e-05,0.0025676265358924866,0.06785526126623154,3.955126157961786e-05,0.0061092739924788475,0.0,0.0,0.0]",0.3145540654659271,0.0025676265358924866,1.6355186700820923,0.03506392240524292,0,4.534514427185059,0.0,0,0,2,crossing_or_sudden_threat,high,0.7975945472717285,2.766474485397339,6.551753997802734,1.0448270004417282,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,25,5.0,"[10.048478126525879,-7.3569159507751465,1.5]","[-1.5527336597442627,-1.2596752643585205,0.0]","[-1.0,-0.7833089232444763,1.0]","[-1.0,-0.7833089232444763,1.0]",False,False,0.0,1.147769808769226,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,5.199497222900391,4.189888954162598,"[0.0014443467371165752,0.9228167533874512,2.660600330273155e-05,0.008030246011912823,0.06211225688457489,3.554916111170314e-05,0.005534273572266102,0.0,0.0,0.0]",0.32431653141975403,0.008030246011912823,1.616654872894287,0.03822702169418335,0,4.833559989929199,0.0,0,0,2,crossing_or_sudden_threat,high,0.7856965661048889,2.811533212661743,6.6393046379089355,1.0375630008638836,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,26,5.2,"[9.732693672180176,-7.602235794067383,1.5]","[-1.5789235830307007,-1.2265980243682861,0.0]","[-1.0,-0.7496175169944763,1.0]","[-1.0,-0.7496175169944763,1.0]",False,False,0.0,1.1633015871047974,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,5.618072986602783,4.189888954162598,"[0.0014324134681373835,0.8901865482330322,2.7360601961845532e-05,0.01964477263391018,0.05391053110361099,3.351782288518734e-05,0.03476481884717941,0.0,0.0,0.0]",0.4649880528450012,0.01964477263391018,1.6006019115447998,0.03369140625,0,5.199484348297119,0.0,0,0,2,crossing_or_sudden_threat,high,0.8075627088546753,2.843985080718994,6.683864593505859,0.9942610013240483,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,27,5.4,"[9.411609649658203,-7.840559005737305,1.5]","[-1.6054203510284424,-1.1916166543960571,0.0]","[-1.0,-0.714839518070221,1.0]","[-1.0,-0.714839518070221,1.0]",False,False,0.0,1.1800799369812012,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,6.077050685882568,4.189888954162598,"[0.001850935979746282,0.8926469087600708,3.103622293565422e-05,0.012042879126966,0.049092866480350494,3.796926102950238e-05,0.04429749399423599,0.0,0.0,0.0]",0.4529840052127838,0.012042879126966,1.5846120119094849,0.03477799892425537,0,5.61806583404541,0.0,0,0,2,crossing_or_sudden_threat,high,0.8106412887573242,2.8927903175354004,6.81310510635376,0.997055001789704,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,28,5.6000000000000005,"[9.08506965637207,-8.071325302124023,1.5]","[-1.6326982975006104,-1.1538292169570923,0.0]","[-1.0,-0.6785653233528137,1.0]","[-1.0,-0.6785653233528137,1.0]",False,False,0.0,1.198900818824768,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,6.566402435302734,4.189888954162598,"[0.002297690138220787,0.8607016801834106,2.782718547678087e-05,0.039137616753578186,0.04303406924009323,4.536954656941816e-05,0.054755695164203644,0.0,0.0,0.0]",0.5650831460952759,0.039137616753578186,1.5685824155807495,0.03627419471740723,0,6.077047824859619,0.0,0,0,2,crossing_or_sudden_threat,high,0.8092762231826782,2.860522747039795,6.751663684844971,1.012420001643477,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,29,5.800000000000001,"[8.752692222595215,-8.293551445007324,1.5]","[-1.6618860960006714,-1.1111325025558472,0.0]","[-1.0,-0.6384836435317993,1.0]","[-1.0,-0.6384836435317993,1.0]",False,False,0.0,1.221612811088562,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,7.07388162612915,4.189888954162598,"[0.006093941163271666,0.8382798433303833,2.7213349312660284e-05,0.06259984523057938,0.03795342892408371,5.8332916523795575e-05,0.05498740077018738,0.0,0.0,0.0]",0.6369355916976929,0.06259984523057938,1.551664113998413,0.040081679821014404,0,6.566401481628418,0.0,0,0,2,crossing_or_sudden_threat,high,0.8217839598655701,2.9014739990234375,6.750443935394287,1.0113030002685264,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,32,30,6.0,"[8.414408683776855,-8.506634712219238,1.5]","[-1.6914154291152954,-1.0654182434082031,0.0]","[-1.0,-0.5993068218231201,1.0]","[-1.0,-0.5993068218231201,1.0]",False,False,0.0,1.2462592124938965,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,7.301359176635742,4.189888954162598,"[0.014122684486210346,0.748769998550415,2.630468225106597e-05,0.1351962685585022,0.03126072883605957,7.215230289148167e-05,0.07055184990167618,0.0,0.0,0.0]",0.8436883687973022,0.1351962685585022,1.5359585285186768,0.0391768217086792,0,7.073881149291992,0.0,0,0,7,linear,medium,0.8077257871627808,2.8036036491394043,6.642866611480713,1.0132579991477542,7,94,1,0,layernorm
