method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.705688953399658,4.705688953399658,"[0.0016602936666458845,0.00015843810979276896,0.10823062807321548,0.0012912770034745336,0.4467245936393738,0.04159938171505928,0.39141833782196045,0.008917015977203846,0.0,0.0]",1.1627302169799805,0.10823062807321548,1.7320507764816284,0.0,0,3.59403657913208,1.2526872608016233,0,0,0,sinusoidal_lateral,medium,0.7620917558670044,2.8657546043395996,6.592144966125488,1.0819899980560876,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,4.49799919128418,4.49799919128418,"[0.0011870077578350902,0.0004311045922804624,0.08513923734426498,0.0011797432089224458,0.4127050042152405,0.030550118535757065,0.46083924174308777,0.007968604564666748,0.0,0.0]",1.0963736772537231,0.08513923734426498,1.7320507764816284,0.0,0,3.5643067359924316,1.09497066438568,0,0,0,sinusoidal_lateral,medium,0.7926558256149292,2.859862804412842,6.647339344024658,1.0291889993823133,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,4.343277931213379,4.343277931213379,"[0.0010245612356811762,0.00017758124158717692,0.09018844366073608,0.001288974890485406,0.5162684917449951,0.030112510547041893,0.35129547119140625,0.00964391604065895,0.0,0.0]",1.093202829360962,0.09018844366073608,1.7320507764816284,0.0,0,3.58827805519104,0.9404698776118973,0,0,0,sinusoidal_lateral,medium,0.8176388740539551,2.8643460273742676,6.698017120361328,1.0358940016885754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,4.247324466705322,4.247324466705322,"[0.0005720956833101809,3.911810927093029e-05,0.061873987317085266,0.00097740744240582,0.428658127784729,0.019916057586669922,0.4818590581417084,0.006104120519012213,0.0,0.0]",1.0076572895050049,0.061873987317085266,1.7320507764816284,0.0,0,3.6522390842437744,0.784987435183627,0,0,0,sinusoidal_lateral,medium,0.8563047051429749,2.9156041145324707,6.914068222045898,1.0403639971627854,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.136868953704834,4.136868953704834,"[0.0003401427820790559,1.7386086256010458e-05,0.047357942909002304,0.0008563046576455235,0.4012221395969391,0.014816113747656345,0.5270978808403015,0.00829202588647604,0.0,0.0]",0.9594922065734863,0.047357942909002304,1.7320507764816284,0.0,0,3.740201950073242,0.6233038198738284,0,0,0,sinusoidal_lateral,medium,0.8565346598625183,2.8390560150146484,6.770475387573242,1.0210879991063848,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.017101764678955,4.017101764678955,"[0.0002917558595072478,3.740830288734287e-05,0.05640074983239174,0.0009832995710894465,0.523309051990509,0.01468435674905777,0.3884454667568207,0.015847915783524513,0.0,0.0]",1.0056010484695435,0.05640074983239174,1.7320507764816284,0.0,0,3.8349876403808594,0.450556425217724,0,0,0,sinusoidal_lateral,medium,0.852832019329071,2.8003182411193848,6.680697441101074,1.0733290000644047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,3.9898626804351807,3.9898626804351807,"[0.00013742537703365088,0.00010969502181978896,0.06238696351647377,0.0009950136300176382,0.609323263168335,0.011134577915072441,0.29447731375694275,0.02143576182425022,0.0,0.0]",0.9765146970748901,0.06238696351647377,1.7320507764816284,0.0,0,3.9202873706817627,0.2641827804749653,0,0,0,sinusoidal_lateral,medium,0.8726205825805664,2.8452110290527344,6.689937591552734,1.0716530014178716,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.045818328857422,3.9898626804351807,"[2.3510910978075117e-05,8.38462874526158e-05,0.03257041797041893,0.0004835909348912537,0.34498530626296997,0.0037120943889021873,0.6098930239677429,0.008248154073953629,0.0,0.0]",0.8453348278999329,0.03257041797041893,1.7320507764816284,0.0,0,3.9841995239257812,0.06600191412477234,0,0,0,sinusoidal_lateral,medium,0.8458026051521301,2.738898277282715,6.44849967956543,1.0219260002486408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.170212268829346,3.9898626804351807,"[1.715824873826932e-05,0.0004064499808009714,0.052092697471380234,0.0007096300832927227,0.6215341091156006,0.00401326222345233,0.3108958601951599,0.01033076923340559,0.0,0.0]",0.8906099796295166,0.052092697471380234,1.7320507764816284,0.0,0,4.045787334442139,0.0,0,0,0,sinusoidal_lateral,medium,0.8435766100883484,2.7430453300476074,6.3886847496032715,1.0395259996585082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.346621513366699,3.9898626804351807,"[9.790064723347314e-06,0.0002367713168496266,0.030533475801348686,0.00036472827196121216,0.41785314679145813,0.0017470057355239987,0.544315755367279,0.004939323756843805,0.0,0.0]",0.8445258140563965,0.030533475801348686,1.7320507764816284,0.0,0,4.17020320892334,0.0,0,0,0,sinusoidal_lateral,medium,0.8002849817276001,2.5926144123077393,6.073884963989258,1.04064299739548,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.560114860534668,3.9898626804351807,"[1.1161733709741384e-05,0.00020250736270099878,0.028778567910194397,0.00028626652783714235,0.47546252608299255,0.0014823804376646876,0.4890039265155792,0.004772783722728491,0.0,0.0]",0.8447778224945068,0.028778567910194397,1.7320507764816284,0.0,0,4.346621036529541,0.0,0,0,0,sinusoidal_lateral,medium,0.7893710136413574,2.5536766052246094,5.949431419372559,1.0127070017915685,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,22,4.4,"[11.008251190185547,-4.9105730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.068467617034912,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,4.79915189743042,3.9898626804351807,"[1.9980448996648192e-05,9.914276597555727e-05,0.03607882931828499,0.000352634146111086,0.6761968731880188,0.0018481722800061107,0.27930960059165955,0.006094768177717924,0.0,0.0]",0.787323534488678,0.03607882931828499,1.7320507764816284,0.0,0,4.560111045837402,0.0,0,0,0,sinusoidal_lateral,medium,0.7727535963058472,2.5103039741516113,5.857880592346191,1.0252790016238578,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.725408554077148,-5.193415641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0483335256576538,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.056361198425293,3.9898626804351807,"[2.6634937967173755e-05,0.00013710562780033797,0.0344061478972435,0.0003306434955447912,0.704026997089386,0.002000379841774702,0.2524751126766205,0.006596983876079321,0.0,0.0]",0.7602254748344421,0.0344061478972435,1.7320507764816284,0.0,0,4.79913330078125,0.0,0,0,0,sinusoidal_lateral,medium,0.7693126201629639,2.457850933074951,5.838738918304443,1.0708150002756156,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,24,4.800000000000001,"[10.44256591796875,-5.476258277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0277502536773682,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.3285322189331055,3.9898626804351807,"[3.920584640582092e-05,0.00011573118536034599,0.033650174736976624,0.00031646614661440253,0.6730895638465881,0.002074456075206399,0.28379571437835693,0.0069186072796583176,0.0,0.0]",0.7892571091651917,0.033650174736976624,1.7320507764816284,0.0,0,5.056318759918213,0.0,0,0,0,sinusoidal_lateral,medium,0.7763888835906982,2.492649555206299,5.938846111297607,1.0280710012011696,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,25,5.0,"[10.159723281860352,-5.759100914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0067133903503418,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.616024971008301,3.9898626804351807,"[7.07913568476215e-05,7.525079854531214e-05,0.027480507269501686,0.00032082272809930146,0.656065046787262,0.0024110828526318073,0.3059377074241638,0.007638780400156975,0.0,0.0]",0.7933859825134277,0.027480507269501686,1.7320507764816284,0.0,0,5.328458786010742,0.0,0,0,0,sinusoidal_lateral,medium,0.7829808592796326,2.499908924102783,6.0165300369262695,1.0219260002486408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,26,5.2,"[9.876880645751953,-6.041943550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9852193593978882,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,5.921697616577148,3.9898626804351807,"[0.00012234790483489633,0.00016084309027064592,0.028104042634367943,0.0003989296092186123,0.7545742988586426,0.0034954773727804422,0.20296382904052734,0.010180197656154633,0.0,0.0]",0.7086451053619385,0.028104042634367943,1.7320507764816284,0.0,0,5.6159138679504395,0.0,0,0,0,sinusoidal_lateral,medium,0.7921357154846191,2.546719551086426,6.145204067230225,1.0118690006493125,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,27,5.4,"[9.592832565307617,-6.32357120513916,1.5]","[-1.4202409982681274,-1.4081392288208008,0.0]","[-1.0,-0.9845797419548035,1.0]","[-1.0,-0.9845797419548035,1.0]",False,False,0.0,0.9708006381988525,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.248093605041504,3.9898626804351807,"[0.00015651009744033217,0.00036268430994823575,0.02895062044262886,0.0007263771840371192,0.7866566777229309,0.004788878373801708,0.16556581854820251,0.012792429886758327,0.0,0.0]",0.6799029111862183,0.02895062044262886,1.723193883895874,0.015420258045196533,0,5.921544551849365,0.0,0,0,0,sinusoidal_lateral,medium,0.8010632991790771,2.5941548347473145,6.248741626739502,1.0361729982832912,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.306527137756348,-6.602890968322754,1.5]","[-1.431528091430664,-1.3965986967086792,0.0]","[-1.0,-0.9628275036811829,1.0]","[-1.0,-0.9628275036811829,1.0]",False,False,0.0,0.962744951248169,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.597687721252441,3.9898626804351807,"[0.00015545095084235072,0.00017364099039696157,0.033753637224435806,0.0012945509515702724,0.7805235981941223,0.006510929204523563,0.16164150834083557,0.01594662107527256,0.0,0.0]",0.7126052379608154,0.033753637224435806,1.7108584642410278,0.021752238273620605,0,6.247893810272217,0.0,0,0,0,sinusoidal_lateral,medium,0.8052675724029541,2.6439156532287598,6.320589065551758,1.0333790014556143,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,29,5.800000000000001,"[9.017480850219727,-6.879360198974609,1.5]","[-1.4452308416366577,-1.382346272468567,0.0]","[-1.0,-0.941160261631012,1.0]","[-1.0,-0.941160261631012,1.0]",False,False,0.0,0.9576635956764221,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.773313045501709,3.9898626804351807,"[0.0001483133528381586,0.00016341375885531306,0.03663182631134987,0.001630822429433465,0.7197015285491943,0.008043181151151657,0.21480576694011688,0.018875157460570335,0.0,0.0]",0.8151590824127197,0.03663182631134987,1.6987591981887817,0.0216672420501709,0,6.597439289093018,0.0,0,0,0,sinusoidal_lateral,medium,0.7700367569923401,2.549133777618408,6.116362571716309,1.0579640002106316,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,30,6.0,"[8.724456787109375,-7.151576519012451,1.5]","[-1.465118646621704,-1.3610819578170776,0.0]","[-1.0,-0.9071012139320374,1.0]","[-1.0,-0.9071012139320374,1.0]",False,False,0.0,0.9606116414070129,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,7.33510684967041,3.9898626804351807,"[0.00015244516544044018,0.0007289649802260101,0.041396934539079666,0.0015865277964621782,0.668606162071228,0.010231493972241879,0.2582858204841614,0.019011598080396652,0.0,0.0]",0.889677107334137,0.041396934539079666,1.6801286935806274,0.03405904769897461,0,5.2722487449646,2.5915496555844895,0,0,15,crossing_or_sudden_threat,high,0.7630618810653687,2.7969679832458496,6.540008544921875,1.0504220008442644,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,31,31,6.2,"[8.426700592041016,-7.418569087982178,1.5]","[-1.4887795448303223,-1.3349626064300537,0.0]","[-1.0,-0.8710710406303406,1.0]","[-1.0,-0.8710710406303406,1.0]",False,False,0.0,0.9688136577606201,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.825889587402344,3.9898626804351807,"[0.00014986562018748373,0.007834285497665405,0.04246527701616287,0.001269318861886859,0.5581387877464294,0.236255943775177,0.13766884803771973,0.016217688098549843,0.0,0.0]",1.1881108283996582,0.04246527701616287,1.6609529256820679,0.03603017330169678,0,7.281090259552002,0.6051328116079412,0,0,10,ar1_velocity,high,0.736092209815979,2.5790843963623047,6.0742926597595215,1.0110299990628846,8,30,0,0,raw
