method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,11,2.2,"[-13.795226097106934,-1.758352518081665,1.5]","[1.591418981552124,-1.210614800453186,0.0]","[1.0,-0.7461549639701843,0.9487120509147644]","[1.0,-0.7461549639701843,0.9487120509147644]",False,False,0.0,1.4743822813034058,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.5039544105529785,5.5039544105529785,"[0.026716822758316994,0.000638906320091337,0.00011443772382335737,0.7636119723320007,0.13615359365940094,0.07276429235935211,0.0,0.0,0.0,0.0]",0.7706290483474731,0.13615359365940094,1.5674188137054443,0.030630728229880333,0,3.9223358631134033,2.797716478793903,0,0,2,ar1_velocity,low,0.8623897433280945,2.73066782951355,5.630733966827393,0.9646570033510216,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,12,2.4000000000000004,"[-13.473384857177734,-1.995749592781067,1.5]","[1.609206199645996,-1.1869851350784302,0.0]","[1.0,-0.7191537022590637,0.9692273736000061]","[1.0,-0.7191537022590637,0.9692273736000061]",False,False,0.0,1.482663631439209,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.334282875061035,5.334282875061035,"[0.016670329496264458,0.001248861663043499,0.00023812528525013477,0.7273876070976257,0.17630140483379364,0.07815366983413696,0.0,0.0,0.0,0.0]",0.8153122663497925,0.17630140483379364,1.5673493146896362,0.03391086310148239,0,3.548354148864746,2.5536078483118043,0,0,2,ar1_velocity,low,0.8250191807746887,2.636904001235962,5.50062370300293,0.9632600012992043,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,13,2.6,"[-13.147063255310059,-2.2269182205200195,1.5]","[1.631606936454773,-1.1558436155319214,0.0]","[1.0,-0.6851586699485779,0.9839301705360413]","[1.0,-0.6851586699485779,0.9839301705360413]",False,False,0.0,1.4966360330581665,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.20273494720459,5.20273494720459,"[0.009805938228964806,0.0017558165127411485,0.00048686264199204743,0.7372800707817078,0.19355297088623047,0.05711833015084267,0.0,0.0,0.0,0.0]",0.766279935836792,0.19355297088623047,1.5612690448760986,0.03703828155994415,0,3.567564010620117,2.331835900400493,0,0,2,ar1_velocity,low,0.8733963966369629,2.7069475650787354,5.524007320404053,0.9568339992256369,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,14,2.8000000000000003,"[-12.815674781799316,-2.4507088661193848,1.5]","[1.6569437980651855,-1.1189532279968262,0.0]","[1.0,-0.6490464210510254,1.0]","[1.0,-0.6490464210510254,1.0]",False,False,0.0,1.5146465301513672,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.108022689819336,5.108022689819336,"[0.0076385182328522205,0.003662038128823042,0.0018631562124937773,0.7493812441825867,0.18449972569942474,0.052955418825149536,0.0,0.0,0.0,0.0]",0.7531138062477112,0.18449972569942474,1.5560402870178223,0.03952636942267418,0,3.8683786392211914,1.8974380983603796,0,0,2,ar1_velocity,low,0.8896827101707458,2.73150372505188,5.473927974700928,0.9733170008985326,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,15,3.0,"[-12.480026245117188,-2.6680731773376465,1.5]","[1.678240418434143,-1.0868217945098877,0.0]","[1.0,-0.6254968643188477,1.0]","[1.0,-0.6254968643188477,1.0]",False,False,0.0,1.5285457372665405,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.048093318939209,5.048093318939209,"[0.006116075906902552,0.0052236150950193405,0.0029223281890153885,0.6943091154098511,0.2081926316022873,0.08323632180690765,0.0,0.0,0.0,0.0]",0.8626301288604736,0.2081926316022873,1.54636549949646,0.023549556732177734,0,3.4507555961608887,1.8847549720803283,0,0,2,ar1_velocity,low,0.8855288028717041,2.7010726928710938,5.3739752769470215,0.9660539981268812,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,16,3.2,"[-12.141044616699219,-2.8802490234375,1.5]","[1.6949082612991333,-1.060878872871399,0.0]","[1.0,-0.6085484623908997,1.0]","[1.0,-0.6085484623908997,1.0]",False,False,0.0,1.53739333152771,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.018857479095459,5.018857479095459,"[0.005009064916521311,0.009513315744698048,0.0019732050132006407,0.6705024838447571,0.22422519326210022,0.08877679705619812,0.0,0.0,0.0,0.0]",0.9013481140136719,0.22422519326210022,1.5395879745483398,0.016948401927947998,0,3.4921720027923584,1.8464034806701664,0,0,2,ar1_velocity,low,0.8869404792785645,2.68096661567688,5.285190582275391,0.9727579999889713,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,17,3.4000000000000004,"[-11.798938751220703,-3.0873773097991943,1.5]","[1.7105287313461304,-1.0356419086456299,0.0]","[1.0,-0.5890236496925354,1.0]","[1.0,-0.5890236496925354,1.0]",False,False,0.0,1.5453612804412842,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.013890266418457,5.013890266418457,"[0.0045589786022901535,0.020809341222047806,0.0070264991372823715,0.67656010389328,0.2426692545413971,0.048375748097896576,0.0,0.0,0.0,0.0]",0.8945014476776123,0.2426692545413971,1.531975507736206,0.019524812698364258,0,4.125767707824707,1.4467940330416704,0,0,2,ar1_velocity,low,0.8605294823646545,2.5926833152770996,5.080948829650879,0.9643769990361761,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,18,3.6,"[-11.454201698303223,-3.290127754211426,1.5]","[1.72368323802948,-1.0137518644332886,0.0]","[1.0,-0.5741931796073914,1.0]","[1.0,-0.5741931796073914,1.0]",False,False,0.0,1.550601840019226,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.027465343475342,5.013890266418457,"[0.0043650479055941105,0.043894026428461075,0.003376221051439643,0.6380366086959839,0.2742421627044678,0.03608594089746475,0.0,0.0,0.0,0.0]",0.9415251016616821,0.2742421627044678,1.5263347625732422,0.014830470085144043,0,3.8270175457000732,1.4720038334916397,0,0,2,ar1_velocity,low,0.8680374026298523,2.5978386402130127,5.045403003692627,0.9663330019975547,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,19,3.8000000000000003,"[-11.107196807861328,-3.4889981746673584,1.5]","[1.7350225448608398,-0.9943516254425049,0.0]","[1.0,-0.5609905123710632,1.0]","[1.0,-0.5609905123710632,1.0]",False,False,0.0,1.5537922382354736,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.054638862609863,5.013890266418457,"[0.0044192783534526825,0.12569576501846313,0.006453316193073988,0.5418523550033569,0.29617050290107727,0.0254087895154953,0.0,0.0,0.0,0.0]",1.1029152870178223,0.29617050290107727,1.521417260169983,0.013202667236328125,0,3.9858529567718506,1.2603765050232838,0,0,2,ar1_velocity,low,0.8133242726325989,2.395159959793091,4.692624092102051,0.9763900015968829,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,20,4.0,"[-10.758016586303711,-3.6840367317199707,1.5]","[1.7459014654159546,-0.9751921892166138,0.0]","[1.0,-0.546826183795929,1.0]","[1.0,-0.546826183795929,1.0]",False,False,0.0,1.5565824508666992,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,4.830342769622803,4.830342769622803,"[0.002400059252977371,0.1379586011171341,0.003575436305254698,0.49575915932655334,0.34758514165878296,0.012721558101475239,0.0,0.0,0.0,0.0]",1.0785778760910034,0.34758514165878296,1.516251564025879,0.014164328575134277,0,3.891611337661743,1.3305915585238788,0,0,2,ar1_velocity,low,0.8084550499916077,2.310774564743042,4.574073314666748,0.9663329983595759,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,21,4.2,"[-10.405970573425293,-3.8738253116607666,1.5]","[1.7602286338806152,-0.9489431977272034,0.0]","[1.0,-0.5234578251838684,1.0]","[1.0,-0.5234578251838684,1.0]",False,False,0.0,1.5641652345657349,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,4.5782623291015625,4.5782623291015625,"[0.003057976020500064,0.0871676504611969,0.0024467797484248877,0.4875306785106659,0.4082828760147095,0.011514049954712391,0.0,0.0,0.0,0.0]",1.0124821662902832,0.4082828760147095,1.5079814195632935,0.023368358612060547,0,3.9295871257781982,1.2330809032761159,0,0,2,ar1_velocity,low,0.7639822959899902,2.1893248558044434,4.361964702606201,1.1046189974877052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,22,4.4,"[-10.049394607543945,-4.054804801940918,1.5]","[1.7828805446624756,-0.9048978686332703,0.0]","[1.0,-0.4823891520500183,1.0]","[1.0,-0.4823891520500183,1.0]",False,False,0.0,1.5836273431777954,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.269153118133545,4.269153118133545,"[0.00685140723362565,0.07888691127300262,0.0002190182713093236,0.4341960549354553,0.46026521921157837,0.01958131231367588,0.0,0.0,0.0,0.0]",1.0327332019805908,0.46026521921157837,1.4942220449447632,0.0410686731338501,0,3.3929378986358643,1.4231912929775092,0,0,2,ar1_velocity,low,0.7644381523132324,2.1721351146698,4.423493385314941,1.0143840008822735,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,23,4.6000000000000005,"[-9.68714427947998,-4.223883628845215,1.5]","[1.8112539052963257,-0.8453944325447083,0.0]","[1.0,-0.43438684940338135,1.0]","[1.0,-0.43438684940338135,1.0]",False,False,0.0,1.6124889850616455,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,3.9658706188201904,3.9658706188201904,"[0.016377629712224007,0.0068018813617527485,0.00035699582076631486,0.424602210521698,0.5176219940185547,0.034239333122968674,0.0,0.0,0.0,0.0]",0.9242322444915771,0.5176219940185547,1.4794228076934814,0.04800230264663696,0,2.78745698928833,1.4172690458970691,0,0,2,ar1_velocity,low,0.78486567735672,2.1993649005889893,4.476848602294922,1.0101930020027794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,24,4.800000000000001,"[-9.32089614868164,-4.384203910827637,1.5]","[1.831241488456726,-0.8016026020050049,0.0]","[1.0,-0.4145325720310211,1.0]","[1.0,-0.4145325720310211,1.0]",False,False,0.0,1.6308386325836182,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,3.6258151531219482,3.6258151531219482,"[0.03688663989305496,0.002205765340477228,0.00033851098851300776,0.4482160806655884,0.4496368169784546,0.06271614879369736,0.0,0.0,0.0,0.0]",1.030674934387207,0.4496368169784546,1.4737155437469482,0.01985427737236023,0,2.545215606689453,1.3848738157377916,0,0,2,ar1_velocity,low,0.8135426044464111,2.2607288360595703,4.638339042663574,1.0381300016888417,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,25,5.0,"[-8.951424598693848,-4.537060737609863,1.5]","[1.8473573923110962,-0.7642841935157776,0.0]","[1.0,-0.3944266140460968,1.0]","[1.0,-0.3944266140460968,1.0]",False,False,0.0,1.6446263790130615,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,3.351062297821045,3.351062297821045,"[0.10975261777639389,0.0017106214072555304,0.0006797847454436123,0.4280475080013275,0.3886982798576355,0.07111118733882904,0.0,0.0,0.0,0.0]",1.176849365234375,0.3886982798576355,1.4681867361068726,0.020105957984924316,0,2.39141583442688,1.111314198441529,0,0,2,ar1_velocity,low,0.8294549584388733,2.3151228427886963,4.7652201652526855,1.019134000671329,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,26,5.2,"[-8.578705787658691,-4.681845664978027,1.5]","[1.8635928630828857,-0.7239242792129517,0.0]","[1.0,-0.3681676387786865,1.0]","[1.0,-0.3681676387786865,1.0]",False,False,0.0,1.6597070693969727,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,3.1792688369750977,3.1792688369750977,"[0.26135438680648804,0.004414544440805912,0.000551026314496994,0.3401818871498108,0.3374687433242798,0.05602937191724777,0.0,0.0,0.0,0.0]",1.2736456394195557,0.3374687433242798,1.4613512754440308,0.02625897526741028,0,2.6717405319213867,0.8180670947024747,0,0,2,ar1_velocity,low,0.7987094521522522,2.2388250827789307,4.573298454284668,1.0057229992526118,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,27,5.4,"[-8.20304012298584,-4.81883430480957,1.5]","[1.8783262968063354,-0.6849420666694641,0.0]","[1.0,-0.3455098569393158,1.0]","[1.0,-0.3455098569393158,1.0]",False,False,0.0,1.6735535860061646,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,3.0451323986053467,3.0451323986053467,"[0.4418104887008667,0.0050475685857236385,0.0002534599625505507,0.22750729322433472,0.28135550022125244,0.044025689363479614,0.0,0.0,0.0,0.0]",1.2208278179168701,0.28135550022125244,1.4558080434799194,0.022657781839370728,0,2.8233680725097656,0.6666346009362674,0,0,2,ar1_velocity,low,0.7756302356719971,2.2027976512908936,4.56620454788208,1.0040469969680998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,28,5.6000000000000005,"[-7.824880599975586,-4.948838233947754,1.5]","[1.8907983303070068,-0.6500204801559448,0.0]","[1.0,-0.3269509971141815,1.0]","[1.0,-0.3269509971141815,1.0]",False,False,0.0,1.6847337484359741,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,2.999453544616699,2.999453544616699,"[0.5946916341781616,0.003228222718462348,0.0002669552050065249,0.12645472586154938,0.23388706147670746,0.04147138446569443,0.0,0.0,0.0,0.0]",1.0630853176116943,0.23388706147670746,1.4515153169631958,0.018558859825134277,0,2.865187644958496,0.4260634572828917,0,0,2,ar1_velocity,low,0.7591025829315186,2.286768913269043,4.667284965515137,1.0060019994853064,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,29,5.800000000000001,"[-7.443222999572754,-5.067953109741211,1.5]","[1.9082882404327393,-0.5955749154090881,0.0]","[1.0,-0.28667470812797546,1.0]","[1.0,-0.28667470812797546,1.0]",False,False,0.0,1.7061021327972412,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,2.9507110118865967,2.9507110118865967,"[0.5947862863540649,0.0010689191985875368,0.00018456157704349607,0.16688084602355957,0.1695869266986847,0.06749250739812851,0.0,0.0,0.0,0.0]",1.0995738506317139,0.1695869266986847,1.442976951599121,0.040276288986206055,0,2.9585559368133545,0.0886670912661334,0,0,2,ar1_velocity,low,0.8296090960502625,2.445188522338867,4.884322643280029,0.976389001152711,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,30,6.0,"[-7.059251308441162,-5.179523944854736,1.5]","[1.9198580980300903,-0.5578535199165344,0.0]","[1.0,-0.27319467067718506,1.0]","[1.0,-0.27319467067718506,1.0]",False,False,0.0,1.7182658910751343,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,2.952955961227417,2.9507110118865967,"[0.5599762201309204,0.0009477462735958397,0.00032526208087801933,0.222654789686203,0.14634940028190613,0.06974660605192184,0.0,0.0,0.0,0.0]",1.1353507041931152,0.14634940028190613,1.4403594732284546,0.013480037450790405,0,2.917086124420166,0.06691421505191601,0,0,2,ar1_velocity,low,0.9273086190223694,2.7524373531341553,5.142309665679932,0.9733160004543606,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,46,31,6.2,"[-6.671539783477783,-5.276719570159912,1.5]","[1.9385565519332886,-0.48597824573516846,0.0]","[1.0,-0.21871604025363922,1.0]","[1.0,-0.21871604025363922,1.0]",False,False,0.0,1.7468823194503784,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,3.0223331451416016,2.9507110118865967,"[0.31877779960632324,0.3462406396865845,0.0005227975198067725,0.19978496432304382,0.08480032533407211,0.049873508512973785,0.0,0.0,0.0,0.0]",1.4161584377288818,0.08480032533407211,1.4310264587402344,0.05447863042354584,0,2.934523582458496,0.0,0,0,2,ar1_velocity,low,0.877016544342041,2.6365766525268555,4.939250469207764,0.9766699986357708,6,30,0,0,raw
