method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,11,2.2,"[-14.024173736572266,-2.0058233737945557,1.5]","[1.4140883684158325,-1.413859486579895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2851314544677734,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.094767093658447,5.094767093658447,"[0.8526588678359985,0.004949544090777636,0.003249564440920949,0.11991635710000992,0.019225649535655975,0.0,0.0,0.0,0.0,0.0]",0.5111103653907776,0.003249564440920949,1.7320507764816284,0.0,0,4.560601234436035,0.609735733406544,0,0,6,accel_decel,high,0.9819895029067993,3.037560224533081,6.847797393798828,1.0154949995921925,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.741342544555664,-2.2886343002319336,1.5]","[1.4141572713851929,-1.4140543937683105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2699182033538818,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.8555474281311035,4.8555474281311035,"[0.8256741166114807,0.00562696298584342,0.007583403494209051,0.15050774812698364,0.010607832111418247,0.0,0.0,0.0,0.0,0.0]",0.557578980922699,0.007583403494209051,1.7320507764816284,0.0,0,4.613827705383301,0.44183560322989157,0,0,6,accel_decel,high,0.9170735478401184,2.839808940887451,6.475148677825928,1.0258309994242154,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,13,2.6,"[-13.458504676818848,-2.571462631225586,1.5]","[1.414188265800476,-1.4141420125961304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2542930841445923,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.763223648071289,4.763223648071289,"[0.7574819922447205,0.0058300127275288105,0.01363441627472639,0.2142779380083084,0.008775630965828896,0.0,0.0,0.0,0.0,0.0]",0.6706012487411499,0.01363441627472639,1.7320507764816284,0.0,0,4.667058944702148,0.2739271581509438,0,0,6,accel_decel,high,0.902816653251648,2.7771525382995605,6.25559139251709,1.0127009991265368,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.175663948059082,-2.8542988300323486,1.5]","[1.4142022132873535,-1.4141813516616821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2382649183273315,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.808487415313721,4.763223648071289,"[0.6752758026123047,0.006098589394241571,0.02451871708035469,0.2877477705478668,0.006359116639941931,0.0,0.0,0.0,0.0,0.0]",0.7777630686759949,0.02451871708035469,1.7320507764816284,0.0,0,4.741274356842041,0.09390401237804114,0,0,6,accel_decel,high,0.8674907684326172,2.672579288482666,5.978154182434082,1.0166129977733362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,15,3.0,"[-12.892822265625,-3.137138605117798,1.5]","[1.4142084121704102,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2218338251113892,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,4.98586368560791,4.763223648071289,"[0.6059924364089966,0.005979331210255623,0.03199603408575058,0.3491123914718628,0.006919865030795336,0.0,0.0,0.0,0.0,0.0]",0.8460872769355774,0.03199603408575058,1.7320507764816284,0.0,0,4.808475017547607,0.0,0,0,6,accel_decel,high,0.9035980105400085,2.7307820320129395,5.914583683013916,1.0247139980492648,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,16,3.2,"[-12.609979629516602,-3.419980049133301,1.5]","[1.4142112731933594,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20499587059021,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.280431747436523,4.763223648071289,"[0.5861771702766418,0.006121445447206497,0.04646837338805199,0.35823342204093933,0.002999661723151803,0.0,0.0,0.0,0.0,0.0]",0.872079610824585,0.04646837338805199,1.7320507764816284,0.0,0,4.985860824584961,0.0,0,0,6,accel_decel,high,0.9066259264945984,2.687283992767334,5.701592922210693,1.0191260007559322,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.327136993408203,-3.702822208404541,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.187744379043579,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.672461986541748,4.763223648071289,"[0.4880211353302002,0.008978890255093575,0.111418217420578,0.38626790046691895,0.005313827656209469,0.0,0.0,0.0,0.0,0.0]",1.0321825742721558,0.111418217420578,1.7320507764816284,0.0,0,5.280431747436523,0.0,0,0,6,accel_decel,high,0.8960007429122925,2.6073670387268066,5.4485883712768555,1.0129800029972102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,18,3.6,"[-12.044294357299805,-3.9856646060943604,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1700730323791504,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.144924640655518,4.763223648071289,"[0.3679843544960022,0.013401426374912262,0.2547023892402649,0.35748061537742615,0.006431246176362038,0.0,0.0,0.0,0.0,0.0]",1.174204707145691,0.2547023892402649,1.7320507764816284,0.0,0,5.672458648681641,0.0,0,0,6,accel_decel,high,0.9149926900863647,2.6199421882629395,5.404330730438232,1.027787002385594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.761451721191406,-4.26850700378418,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1519747972488403,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.680925369262695,4.763223648071289,"[0.30550649762153625,0.01490559708327055,0.3489399254322052,0.3281809687614441,0.0024669913109391928,0.0,0.0,0.0,0.0,0.0]",1.1728110313415527,0.3489399254322052,1.7320507764816284,0.0,0,6.144914150238037,0.0,0,0,6,accel_decel,high,0.920798122882843,2.588024139404297,5.349124908447266,1.0090700016007759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,20,4.0,"[-11.478609085083008,-4.551349639892578,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1334428787231445,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.266417026519775,4.763223648071289,"[0.24800069630146027,0.017010323703289032,0.4195675849914551,0.31319746375083923,0.0022239182144403458,0.0,0.0,0.0,0.0,0.0]",1.1566818952560425,0.4195675849914551,1.7320507764816284,0.0,0,6.680903434753418,0.0,0,0,6,accel_decel,high,0.9011061787605286,2.46209454536438,5.160438537597656,1.1979209994024131,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,21,4.2,"[-11.19576644897461,-4.834192276000977,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1144706010818481,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.890390396118164,4.763223648071289,"[0.19064821302890778,0.023925429210066795,0.4665537178516388,0.31645527482032776,0.002417262876406312,0.0,0.0,0.0,0.0,0.0]",1.139636754989624,0.4665537178516388,1.7320507764816284,0.0,0,7.266381740570068,0.0,0,0,6,accel_decel,high,0.8682929873466492,2.3154001235961914,5.031857967376709,0.9998509995057248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,22,4.4,"[-10.911500930786133,-5.115599155426025,1.5]","[1.421326994895935,-1.4070345163345337,0.0]","[1.0,-0.9818134307861328,1.0]","[1.0,-0.9818134307861328,1.0]",False,False,0.0,1.103548288345337,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.874157428741455,4.763223648071289,"[0.186329647898674,0.033601973205804825,0.4591778814792633,0.31658098101615906,0.004309547133743763,0.0,0.0,0.0,0.0,0.0]",1.1720792055130005,0.4591778814792633,1.7216148376464844,0.018186569213867188,0,7.8903398513793945,0.0,0,0,6,accel_decel,high,0.8449019193649292,2.219865322113037,4.912631034851074,1.0090700016007759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.623212814331055,-5.392837047576904,1.5]","[1.4414418935775757,-1.3861901760101318,0.0]","[1.0,-0.9391757249832153,1.0]","[1.0,-0.9391757249832153,1.0]",False,False,0.0,1.1081383228302002,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.814886569976807,4.763223648071289,"[0.16833755373954773,0.03576881065964699,0.4689010977745056,0.32442155480384827,0.0025710081681609154,0.0,0.0,0.0,0.0,0.0]",1.1547414064407349,0.4689010977745056,1.6976604461669922,0.04263770580291748,0,7.8741559982299805,0.0,0,0,1,sinusoidal_lateral,medium,0.840748131275177,2.1842238903045654,4.848493576049805,1.001248001557542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,24,4.800000000000001,"[-10.329068183898926,-5.663771629333496,1.5]","[1.4707235097885132,-1.3546725511550903,0.0]","[1.0,-0.8891614675521851,1.0]","[1.0,-0.8891614675521851,1.0]",False,False,0.0,1.1242821216583252,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.748725414276123,4.763223648071289,"[0.19722934067249298,0.04572044685482979,0.3399540185928345,0.41404983401298523,0.003046316560357809,0.0,0.0,0.0,0.0,0.0]",1.2107746601104736,0.3399540185928345,1.6705113649368286,0.05001425743103027,0,7.809386253356934,0.17020047344197636,0,0,1,sinusoidal_lateral,medium,0.8438199758529663,2.168539524078369,4.818955421447754,1.0180089993809815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,25,5.0,"[-10.028182029724121,-5.927116394042969,1.5]","[1.504429817199707,-1.3167250156402588,0.0]","[1.0,-0.8393063545227051,1.0]","[1.0,-0.8393063545227051,1.0]",False,False,0.0,1.1466953754425049,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.676300048828125,4.763223648071289,"[0.2045157104730606,0.05466897785663605,0.2428179234266281,0.49375155568122864,0.004245847463607788,0.0,0.0,0.0,0.0,0.0]",1.1988189220428467,0.2428179234266281,1.6445167064666748,0.04985511302947998,0,7.7272210121154785,0.3205281416125446,0,0,1,sinusoidal_lateral,medium,0.8305239677429199,2.1225528717041016,4.667036533355713,1.0115839977515861,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,26,5.2,"[-9.720542907714844,-6.182491302490234,1.5]","[1.5381970405578613,-1.2768745422363281,0.0]","[1.0,-0.7947360277175903,1.0]","[1.0,-0.7947360277175903,1.0]",False,False,0.0,1.1701991558074951,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.600106239318848,4.763223648071289,"[0.20850464701652527,0.05670330673456192,0.17977206408977509,0.5500484704971313,0.004971553571522236,0.0,0.0,0.0,0.0,0.0]",1.1532870531082153,0.17977206408977509,1.6222223043441772,0.044570326805114746,0,7.640477657318115,0.3913618564501335,0,0,1,sinusoidal_lateral,medium,0.8274780511856079,2.110297679901123,4.582032203674316,1.006555998174008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,27,5.4,"[-9.407283782958984,-6.430968284606934,1.5]","[1.566293716430664,-1.2423839569091797,0.0]","[1.0,-0.7640485763549805,1.0]","[1.0,-0.7640485763549805,1.0]",False,False,0.0,1.1873573064804077,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.524872779846191,4.763223648071289,"[0.21859346330165863,0.05269353464245796,0.18054842948913574,0.541634738445282,0.006529823411256075,0.0,0.0,0.0,0.0,0.0]",1.161490797996521,0.18054842948913574,1.6074110269546509,0.030687451362609863,0,7.565560340881348,0.3627877842659202,0,0,1,sinusoidal_lateral,medium,0.8550025820732117,2.164172887802124,4.688714504241943,1.0473430011188611,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.089485168457031,-6.673666954040527,1.5]","[1.5889915227890015,-1.2134923934936523,0.0]","[1.0,-0.7402232885360718,1.0]","[1.0,-0.7402232885360718,1.0]",False,False,0.0,1.1981675624847412,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.45564079284668,4.763223648071289,"[0.25768083333969116,0.052067831158638,0.22608479857444763,0.45864349603652954,0.00552296033129096,0.0,0.0,0.0,0.0,0.0]",1.22566556930542,0.22608479857444763,1.5962238311767578,0.02382528781890869,0,7.500987529754639,0.2855206364901133,0,0,1,sinusoidal_lateral,medium,0.8672434091567993,2.210681915283203,4.865442752838135,1.0652220007614233,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,29,5.800000000000001,"[-8.765827178955078,-6.908443927764893,1.5]","[1.618292212486267,-1.173885703086853,0.0]","[1.0,-0.6951452493667603,1.0]","[1.0,-0.6951452493667603,1.0]",False,False,0.0,1.2187105417251587,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.394040584564209,4.763223648071289,"[0.5433858633041382,0.03824934363365173,0.19340313971042633,0.21989431977272034,0.005067275371402502,0.0,0.0,0.0,0.0,0.0]",1.1338534355163574,0.19340313971042633,1.575825810432434,0.04507803916931152,0,7.433667182922363,0.26076140962999056,0,0,1,sinusoidal_lateral,medium,0.9012125134468079,2.346489906311035,5.184893608093262,1.0448279972479213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,30,6.0,"[-8.435497283935547,-7.13364315032959,1.5]","[1.6516501903533936,-1.1259968280792236,0.0]","[1.0,-0.6474126577377319,1.0]","[1.0,-0.6474126577377319,1.0]",False,False,0.0,1.2461872100830078,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.3422627449035645,4.763223648071289,"[0.825484573841095,0.01677899807691574,0.09187572449445724,0.06394848227500916,0.0019122519297525287,0.0,0.0,0.0,0.0,0.0]",0.6340456008911133,0.09187572449445724,1.5553594827651978,0.04773259162902832,0,7.37653112411499,0.2229158071279367,0,0,1,sinusoidal_lateral,medium,0.9425010681152344,2.471072196960449,5.542879104614258,1.057680001395056,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,31,6.2,"[-8.1002836227417,-7.3515753746032715,1.5]","[1.6760660409927368,-1.0896602869033813,0.0]","[1.0,-0.62501060962677,1.0]","[1.0,-0.62501060962677,1.0]",False,False,0.0,1.262261152267456,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,7.306003570556641,4.763223648071289,"[0.9278398156166077,0.00707401754334569,0.04082845523953438,0.02279154397547245,0.0014661898603662848,0.0,0.0,0.0,0.0,0.0]",0.33085232973098755,0.02279154397547245,1.5461689233779907,0.022402048110961914,0,7.338206768035889,0.10289486895588787,0,0,1,sinusoidal_lateral,medium,0.8404162526130676,2.326899766921997,5.2345685958862305,0.9956600006262306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,32,6.4,"[-7.759810447692871,-7.561187267303467,1.5]","[1.7023651599884033,-1.0480595827102661,0.0]","[1.0,-0.5882935523986816,1.0]","[1.0,-0.5882935523986816,1.0]",False,False,0.0,1.2822707891464233,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.312621116638184,4.763223648071289,"[0.9628045558929443,0.005838335026055574,0.008228025399148464,0.020028427243232727,0.003100653877481818,0.0,0.0,0.0,0.0,0.0]",0.202252596616745,0.005838335026055574,1.5316948890686035,0.03671705722808838,0,7.305787563323975,0.01732384811003122,0,0,1,sinusoidal_lateral,medium,0.6943956017494202,2.05682110786438,5.087223052978516,1.0143780018552206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.4146409034729,-7.762996673583984,1.5]","[1.7258472442626953,-1.009047031402588,0.0]","[1.0,-0.5600055456161499,1.0]","[1.0,-0.5600055456161499,1.0]",False,False,0.0,1.2993124723434448,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.274133205413818,4.763223648071289,"[0.9171576499938965,0.055803097784519196,0.006910976953804493,0.01778007298707962,0.0023481729440391064,0.0,0.0,0.0,0.0,0.0]",0.3605993688106537,0.055803097784519196,1.5210542678833008,0.02828800678253174,0,6.2669854164123535,0.24231282620571032,0,0,8,ar1_velocity,high,0.8230296969413757,2.192106246948242,5.118348121643066,1.0029240002040751,5,30,0,0,raw
