method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.253365516662598,3.191699981689453,1.5]","[-1.440026044845581,1.387569546699524,0.0]","[-1.0,0.9383279085159302,0.21881596744060516]","[-1.0,0.9383279085159302,0.21881596744060516]",False,False,0.0,1.217159628868103,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.966050386428833,3.373805046081543,"[0.12167046219110489,0.7679930329322815,1.2081665772711858e-05,0.0895998403429985,1.0699526683310978e-05,0.011892332695424557,0.0018769679591059685,0.006944633554667234,0.0,0.0]",0.7744344472885132,0.011892332695424557,1.3886467218399048,0.05590872839093208,0,3.517876148223877,2.0549703647428625,0,0,9,sinusoidal_lateral,low,0.7729675769805908,2.8601255416870117,5.784359455108643,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,15,3.0,"[12.960104942321777,3.4636054039001465,1.5]","[-1.466302752494812,1.3595266342163086,0.0]","[-1.0,0.8984373807907104,0.21445947885513306]","[-1.0,0.8984373807907104,0.21445947885513306]",False,False,0.0,1.2311586141586304,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.274568557739258,3.373805046081543,"[0.0783364549279213,0.8362066745758057,0.00025604007532820106,0.07570086419582367,3.2549467050557723e-06,0.0060002440586686134,0.0005893834750168025,0.0029070209711790085,0.0,0.0]",0.598681628704071,0.0060002440586686134,1.361316442489624,0.0401277095079422,0,3.907851219177246,0.0,0,0,5,ar1_velocity,high,0.7727389335632324,2.8265700340270996,5.601117134094238,1.02610999965691,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,16,3.2,"[12.66230297088623,3.730527877807617,1.5]","[-1.4890077114105225,1.3346123695373535,0.0]","[-1.0,0.8718098402023315,0.20967237651348114]","[-1.0,0.8718098402023315,0.20967237651348114]",False,False,0.0,1.2414125204086304,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.620333194732666,3.373805046081543,"[0.041809387505054474,0.900006115436554,0.00017523694259580225,0.05157042294740677,2.8144334009994054e-06,0.004955321550369263,0.0005102198920212686,0.0009704246185719967,0.0,0.0]",0.41889628767967224,0.004955321550369263,1.343136191368103,0.027054432779550552,0,4.20934534072876,0.0,0,0,5,ar1_velocity,high,0.7619693279266357,2.765646457672119,5.443700790405273,1.0302999980922323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.36102294921875,3.9935455322265625,1.5]","[-1.5063989162445068,1.3150877952575684,0.0]","[-1.0,0.8543766736984253,0.20415036380290985]","[-1.0,0.8543766736984253,0.20415036380290985]",False,False,0.0,1.2456663846969604,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.6689653396606445,3.373805046081543,"[0.02405141480267048,0.9375786185264587,9.65322251431644e-05,0.03174186870455742,9.585264706402086e-07,0.005848429631441832,0.0003445875772740692,0.000337626610416919,0.0,0.0]",0.29601991176605225,0.005848429631441832,1.3310284614562988,0.018286824226379395,0,4.207379341125488,4.5,0,0,1,accel_decel,high,0.7240285873413086,2.6349968910217285,5.1758012771606445,1.0221990014542826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,18,3.6,"[12.057519912719727,4.254031658172607,1.5]","[-1.5175172090530396,1.3024295568466187,0.0]","[-1.0,0.8463970422744751,0.19692765176296234]","[-1.0,0.8463970422744751,0.19692765176296234]",False,False,0.0,1.24249267578125,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.733898162841797,3.373805046081543,"[0.009236260317265987,0.9636247754096985,7.126298442017287e-05,0.019203757867217064,6.087220185690967e-07,0.007464466150850058,0.00026367823011241853,0.00013524797395803034,0.0,0.0]",0.19550450146198273,0.007464466150850058,1.3248276710510254,0.010762996040284634,0,3.1818180084228516,4.5,0,0,1,accel_decel,high,0.6713719367980957,2.4648630619049072,4.837531566619873,1.0641040025802795,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.752814292907715,4.513139724731445,1.5]","[-1.5235286951065063,1.2955400943756104,0.0]","[-1.0,0.8439478874206543,0.19463269412517548]","[-1.0,0.8439478874206543,0.19463269412517548]",False,False,0.0,1.2330193519592285,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.810053825378418,3.373805046081543,"[0.006460910197347403,0.9730392098426819,8.203052857425064e-05,0.012421325780451298,8.972693876785343e-07,0.007761955261230469,0.00016746038454584777,6.621782085858285e-05,0.0,0.0]",0.15426796674728394,0.007761955261230469,1.3229247331619263,0.003356365719810128,0,2.95778751373291,4.5,0,0,1,accel_decel,high,0.6368584632873535,2.389685869216919,4.79572057723999,1.0613100021146238,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,20,4.0,"[11.447964668273926,4.772097110748291,1.5]","[-1.5242481231689453,1.294785976409912,0.0]","[-1.0,0.848728358745575,0.19313234090805054]","[-1.0,0.848728358745575,0.19313234090805054]",False,False,0.0,1.2167785167694092,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.894277572631836,3.373805046081543,"[0.004917598329484463,0.9793597459793091,0.00010486293467693031,0.00861989427357912,6.521141813209397e-07,0.00686755683273077,9.759090607985854e-05,3.210016438970342e-05,0.0,0.0]",0.12394914031028748,0.00686755683273077,1.3257601261138916,0.005010385997593403,0,2.8282101154327393,4.5,0,0,1,accel_decel,high,0.5971129536628723,2.3155629634857178,4.847245216369629,1.0241550007776823,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,21,4.2,"[11.143998146057129,5.032095432281494,1.5]","[-1.5198346376419067,1.2999907732009888,0.0]","[-1.0,0.8601826429367065,0.18888333439826965]","[-1.0,0.8601826429367065,0.18888333439826965]",False,False,0.0,1.1937440633773804,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.842951774597168,3.373805046081543,"[0.002943631261587143,0.977933406829834,0.00014780089259147644,0.012686562724411488,5.002865464120987e-07,0.006232713349163532,4.0702456317376345e-05,1.471973428124329e-05,0.0,0.0]",0.12791745364665985,0.006232713349163532,1.3325130939483643,0.012216983363032341,0,2.7894747257232666,4.5,0,0,1,accel_decel,high,0.5792697072029114,2.3056278228759766,5.019153118133545,1.0166110005229712,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,22,4.4,"[10.840278625488281,5.292387962341309,1.5]","[-1.518595576286316,1.3014636039733887,0.0]","[-1.0,0.8583807945251465,0.18715350329875946]","[-1.0,0.8583807945251465,0.18715350329875946]",False,False,0.0,1.1741186380386353,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.822402477264404,3.373805046081543,"[0.0013124803081154823,0.9795861840248108,0.0002672947885002941,0.014831114560365677,2.4680500132490124e-07,0.0039802598766982555,1.6675552615197375e-05,5.729434178647352e-06,0.0,0.0]",0.11581964790821075,0.0039802598766982555,1.3311063051223755,0.0024977936409413815,0,2.660684108734131,4.341308218647937,0,0,1,accel_decel,high,0.5932840704917908,2.2958948612213135,4.8633317947387695,1.0275059976265766,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.532551765441895,5.54787015914917,1.5]","[-1.5386345386505127,1.2774102687835693,0.0]","[-1.0,0.8088715672492981,0.20458029210567474]","[-1.0,0.8088715672492981,0.20458029210567474]",False,False,0.0,1.181084156036377,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.872591972351074,3.373805046081543,"[0.0031022538896650076,0.9280886054039001,0.001042238320223987,0.061038147658109665,7.689876611038926e-07,0.0067010726779699326,2.091538772219792e-05,6.060676241759211e-06,0.0,0.0]",0.29886478185653687,0.0067010726779699326,1.302354097366333,0.05248672515153885,0,3.6127727031707764,4.113158740593041,0,0,1,accel_decel,high,0.6318542957305908,2.397798538208008,5.042705059051514,1.0263900003337767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.218117713928223,5.794895648956299,1.5]","[-1.572168231010437,1.2351270914077759,0.0]","[-1.0,0.7506111860275269,0.23338834941387177]","[-1.0,0.7506111860275269,0.23338834941387177]",False,False,0.0,1.206070899963379,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.986196517944336,3.373805046081543,"[0.007352055981755257,0.8294584155082703,0.0035140474792569876,0.14785079658031464,1.7376765981680364e-06,0.011787192896008492,2.7366719223209657e-05,8.398052159463987e-06,0.0,0.0]",0.5464479327201843,0.011787192896008492,1.2719619274139404,0.06499366462230682,0,4.475661754608154,3.7605921527123884,0,0,1,accel_decel,high,0.6370447874069214,2.509399890899658,5.329123497009277,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,25,5.0,"[9.895073890686035,6.030316352844238,1.5]","[-1.6152195930480957,1.1771029233932495,0.0]","[-1.0,0.6845569610595703,0.26676565408706665]","[-1.0,0.6845569610595703,0.26676565408706665]",False,False,0.0,1.2451808452606201,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.1542205810546875,3.373805046081543,"[0.01553401816636324,0.6302792429924011,0.009216714650392532,0.32631543278694153,7.55158407628187e-06,0.018604306504130363,3.0832550692139193e-05,1.1908588021469768e-05,0.0,0.0]",0.8389315009117126,0.018604306504130363,1.2408795356750488,0.07400814443826675,0,4.986112594604492,0.0,0,0,15,crossing_or_sudden_threat,high,0.6407333612442017,2.5991358757019043,5.463502883911133,1.0682940010156017,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,26,5.2,"[9.56212043762207,6.251202583312988,1.5]","[-1.664767861366272,1.1044303178787231,0.0]","[-1.0,0.6129095554351807,0.29361650347709656]","[-1.0,0.6129095554351807,0.29361650347709656]",False,False,0.0,1.2957266569137573,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.366868495941162,3.373805046081543,"[0.027012843638658524,0.4498925805091858,0.02017080783843994,0.4738219380378723,0.0008862442919053137,0.028165899217128754,3.1802886951481923e-05,1.7874901459435932e-05,0.0,0.0]",0.9968473315238953,0.4738219380378723,1.2090775966644287,0.07651352137327194,0,5.154158115386963,0.0,0,0,15,crossing_or_sudden_threat,high,0.6685378551483154,2.8100600242614746,5.750926971435547,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,27,5.4,"[9.22302532196045,6.462756156921387,1.5]","[-1.6954749822616577,1.0577677488327026,0.0]","[-1.0,0.5926616191864014,0.3114300072193146]","[-1.0,0.5926616191864014,0.3114300072193146]",False,False,0.0,1.32193124294281,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.400208950042725,3.373805046081543,"[0.06918121874332428,0.5715681910514832,0.02537618763744831,0.30689162015914917,0.026546457782387733,0.0003987021918874234,2.100032361340709e-05,1.665481977397576e-05,0.0,0.0]",1.0601168870925903,0.30689162015914917,1.2034269571304321,0.026968497782945633,0,5.043865203857422,0.8766821881073574,0,0,9,sinusoidal_lateral,low,0.6940619349479675,2.86977481842041,5.861539840698242,1.0113040007126983,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[8.886751174926758,6.679039001464844,1.5]","[-1.6813709735870361,1.0814138650894165,0.0]","[-1.0,0.6591610312461853,0.29717782139778137]","[-1.0,0.6591610312461853,0.29717782139778137]",False,False,0.0,1.2845847606658936,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.162677764892578,3.373805046081543,"[0.021981077268719673,0.8142110705375671,0.007032022811472416,0.053283389657735825,0.10270016640424728,0.0007847582455724478,3.772791160372435e-06,3.7777451780129923e-06,0.0,0.0]",0.6818023324012756,0.053283389657735825,1.2340210676193237,0.06800953298807144,0,4.698541641235352,3.030027299684801,0,0,1,accel_decel,high,0.7401700019836426,2.953437328338623,6.061206340789795,1.0316970001440495,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.554473876953125,6.9014892578125,1.5]","[-1.6613874435424805,1.112250566482544,0.0]","[-1.0,0.6914017200469971,0.27169761061668396]","[-1.0,0.6914017200469971,0.27169761061668396]",False,False,0.0,1.2382524013519287,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,4.969795227050781,3.373805046081543,"[0.004866395145654678,0.9140272736549377,0.00166892574634403,0.009840658865869045,0.06951043009757996,8.471931505482644e-05,7.619159418936761e-07,7.497537808376364e-07,0.0,0.0]",0.35038137435913086,0.009840658865869045,1.2457350492477417,0.04109383374452591,0,3.3645408153533936,3.174742018042034,0,0,1,accel_decel,high,0.7806060910224915,2.9998154640197754,6.309957504272461,1.016612000967143,8,94,1,0,l2_scale
