method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,11,2.2,"[-14.049680709838867,-3.0741307735443115,1.5]","[1.414064884185791,-1.4139134883880615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2534805536270142,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.790413856506348,4.790413856506348,"[0.7063925862312317,0.006746843922883272,0.18165743350982666,0.0022274882066994905,0.07851973176002502,0.024455929175019264,0.0,0.0,0.0,0.0]",0.8932391405105591,0.7063925862312317,1.7320507764816284,0.0,0,3.2217226028442383,1.0342133861263103,0,0,3,crossing_or_sudden_threat,high,0.7724149823188782,2.496450185775757,6.185508728027344,1.0076719991047867,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.766851425170898,-3.3569464683532715,1.5]","[1.4141467809677124,-1.414078712463379,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.237807035446167,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.358463764190674,4.358463764190674,"[0.6793584227561951,0.007967593148350716,0.18340255320072174,0.002628837013617158,0.10170070827007294,0.024941854178905487,0.0,0.0,0.0,0.0]",0.9523540735244751,0.6793584227561951,1.7320507764816284,0.0,0,3.2455458641052246,0.8749557386865946,0,0,3,crossing_or_sudden_threat,high,0.818383514881134,2.5812203884124756,6.256200313568115,0.9861610014922917,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,13,2.6,"[-13.484014511108398,-3.639777183532715,1.5]","[1.414183497428894,-1.414152979850769,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2217141389846802,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,3.983438730239868,3.983438730239868,"[0.6618682742118835,0.00739344023168087,0.18234527111053467,0.003231150098145008,0.11927174031734467,0.02589014172554016,0.0,0.0,0.0,0.0]",0.9864950776100159,0.6618682742118835,1.7320507764816284,0.0,0,3.269375801086426,0.7156891478934964,0,0,3,crossing_or_sudden_threat,high,0.858557403087616,2.6638808250427246,6.353725433349609,1.00124700111337,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.20117473602295,-3.922614574432373,1.5]","[1.4142000675201416,-1.4141863584518433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2052158117294312,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.6827824115753174,3.6827824115753174,"[0.6620872020721436,0.007714811246842146,0.1679678112268448,0.004662298131734133,0.12753213942050934,0.03003569133579731,0.0,0.0,0.0,0.0]",1.0031508207321167,0.6620872020721436,1.7320507764816284,0.0,0,3.293208599090576,0.5564184384508141,0,0,3,crossing_or_sudden_threat,high,0.8946207165718079,2.7428112030029297,6.4758172035217285,0.9892349989968352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,15,3.0,"[-12.918333053588867,-4.2054548263549805,1.5]","[1.4142074584960938,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1883141994476318,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.475850820541382,3.475850820541382,"[0.6651337742805481,0.008860565721988678,0.15134160220623016,0.007573612965643406,0.12863844633102417,0.03845192864537239,0.0,0.0,0.0,0.0]",1.0249390602111816,0.6651337742805481,1.7320507764816284,0.0,0,3.3170430660247803,0.3971459050347445,0,0,3,crossing_or_sudden_threat,high,0.9304197430610657,2.8246614933013916,6.6210455894470215,0.998732000880409,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,16,3.2,"[-12.635490417480469,-4.4882965087890625,1.5]","[1.4142107963562012,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710063219070435,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.37990403175354,3.37990403175354,"[0.6725134253501892,0.010845977813005447,0.13322238624095917,0.013480644673109055,0.12047305703163147,0.04946440830826759,0.0,0.0,0.0,0.0]",1.0461461544036865,0.6725134253501892,1.7320507764816284,0.0,0,3.3408777713775635,0.23787262143607218,0,0,3,crossing_or_sudden_threat,high,0.9651288390159607,2.9007785320281982,6.757628917694092,0.9903520003717858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.35264778137207,-4.771138668060303,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1532871723175049,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.4043405055999756,3.37990403175354,"[0.662122368812561,0.014654075726866722,0.12433534115552902,0.023873066529631615,0.10464803874492645,0.07036714255809784,0.0,0.0,0.0,0.0]",1.1062209606170654,0.662122368812561,1.7320507764816284,0.0,0,3.364712715148926,0.07859883771566463,0,0,3,crossing_or_sudden_threat,high,0.9992108941078186,2.9668169021606445,6.866113185882568,1.0216400005447213,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,18,3.6,"[-12.069805145263672,-5.053981304168701,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351509094238281,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.546672821044922,3.37990403175354,"[0.6268271803855896,0.01975129544734955,0.11847545206546783,0.04601703956723213,0.09504048526287079,0.0938885509967804,0.0,0.0,0.0,0.0]",1.2104649543762207,0.6268271803855896,1.7320507764816284,0.0,0,3.404078245162964,0.0,0,0,3,crossing_or_sudden_threat,high,1.029220700263977,3.0153162479400635,6.915775775909424,0.9844849992077798,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.786962509155273,-5.3368239402771,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1165916919708252,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.793653726577759,3.37990403175354,"[0.5666881203651428,0.02429584600031376,0.11254832148551941,0.09695538133382797,0.08889543265104294,0.11061685532331467,0.0,0.0,0.0,0.0]",1.34295654296875,0.5666881203651428,1.7320507764816284,0.0,0,3.474729061126709,0.5627747424404244,0,0,1,crossing_or_sudden_threat,medium,1.0608322620391846,3.0572783946990967,6.914976119995117,0.997895000182325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,20,4.0,"[-11.504119873046875,-5.619666576385498,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0976035594940186,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.656390428543091,3.37990403175354,"[0.4934636652469635,0.02651566080749035,0.1230064332485199,0.1520841419696808,0.08291476219892502,0.1220153197646141,0.0,0.0,0.0,0.0]",1.4520996809005737,0.4934636652469635,1.7320507764816284,0.0,0,3.5029520988464355,0.4055151987898303,0,0,1,crossing_or_sudden_threat,medium,1.0431512594223022,2.9898366928100586,6.636327743530273,1.0157739998248871,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,21,4.2,"[-11.221277236938477,-5.9025092124938965,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0781810283660889,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.5764122009277344,3.37990403175354,"[0.4144936203956604,0.030645309016108513,0.12410178780555725,0.23100073635578156,0.0738283321261406,0.12593017518520355,0.0,0.0,0.0,0.0]",1.522629976272583,0.4144936203956604,1.7320507764816284,0.0,0,3.531175374984741,0.24825568781802426,0,0,1,crossing_or_sudden_threat,medium,1.0695582628250122,3.0002918243408203,6.470452785491943,0.9875579999061301,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,22,4.4,"[-10.938434600830078,-6.185351848602295,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0583184957504272,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.596606492996216,3.37990403175354,"[0.38634562492370605,0.03221074491739273,0.10900237411260605,0.28215986490249634,0.05209844559431076,0.13818301260471344,0.0,0.0,0.0,0.0]",1.504104733467102,0.38634562492370605,1.7320507764816284,0.0,0,3.559398651123047,0.09099614416743018,0,0,1,crossing_or_sudden_threat,medium,1.0765117406845093,2.9698543548583984,6.241907596588135,0.9917489987856243,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.65559196472168,-6.468194484710693,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0380115509033203,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.7153406143188477,3.37990403175354,"[0.36932528018951416,0.04217849299311638,0.07878131419420242,0.29708173871040344,0.039625294506549835,0.17300784587860107,0.0,0.0,0.0,0.0]",1.4936290979385376,0.36932528018951416,1.7320507764816284,0.0,0,3.5965399742126465,0.0,0,0,1,crossing_or_sudden_threat,medium,1.078704833984375,2.9436371326446533,6.042804718017578,1.0314190003555268,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.372177124023438,-6.750463008880615,1.5]","[1.4170750379562378,-1.4113415479660034,0.0]","[1.0,-0.9926646947860718,1.0]","[1.0,-0.9926646947860718,1.0]",False,False,0.0,1.0207674503326416,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,3.9228854179382324,3.37990403175354,"[0.3672506809234619,0.052844393998384476,0.07670576870441437,0.2704058289527893,0.033207979053258896,0.19958525896072388,0.0,0.0,0.0,0.0]",1.508577823638916,0.3672506809234619,1.7278261184692383,0.007335305213928223,0,3.7152886390686035,0.0,0,0,1,crossing_or_sudden_threat,medium,1.081595778465271,2.9212992191314697,5.864961624145508,1.2532350010587834,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,25,5.0,"[-10.08453369140625,-7.02836799621582,1.5]","[1.4382151365280151,-1.3895243406295776,0.0]","[1.0,-0.9424635171890259,1.0]","[1.0,-0.9424635171890259,1.0]",False,False,0.0,1.0258997678756714,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.201043605804443,3.37990403175354,"[0.36722490191459656,0.043023090809583664,0.07540713250637054,0.23274104297161102,0.026586340740323067,0.2550175189971924,0.0,0.0,0.0,0.0]",1.4823431968688965,0.36722490191459656,1.69948148727417,0.0502011775970459,0,3.922847032546997,0.0,0,0,1,crossing_or_sudden_threat,medium,1.098209023475647,2.934556245803833,5.812049865722656,1.0529300016060006,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,26,5.2,"[-9.791231155395508,-7.300220489501953,1.5]","[1.4665130376815796,-1.3592636585235596,0.0]","[1.0,-0.89592444896698,1.0]","[1.0,-0.89592444896698,1.0]",False,False,0.0,1.0404038429260254,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.534250259399414,3.37990403175354,"[0.4105638563632965,0.040423471480607986,0.07300029695034027,0.18891729414463043,0.018334386870265007,0.2687607705593109,0.0,0.0,0.0,0.0]",1.4275224208831787,0.4105638563632965,1.6741207838058472,0.0465390682220459,0,4.201016426086426,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1186410188674927,2.945749521255493,5.801252365112305,1.0993049982062075,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,27,5.4,"[-9.491512298583984,-7.564912796020508,1.5]","[1.4985933303833008,-1.3234612941741943,0.0]","[1.0,-0.8488153219223022,1.0]","[1.0,-0.8488153219223022,1.0]",False,False,0.0,1.0604751110076904,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,4.909379959106445,3.37990403175354,"[0.467668741941452,0.05074330046772957,0.06882475316524506,0.15634018182754517,0.012231362983584404,0.24419163167476654,0.0,0.0,0.0,0.0]",1.3791282176971436,0.467668741941452,1.6493901014328003,0.047109127044677734,0,4.534232139587402,0.0,0,0,1,crossing_or_sudden_threat,medium,1.1233106851577759,2.931650161743164,5.749609470367432,1.2266949997865595,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.184667587280273,-7.821232318878174,1.5]","[1.5342246294021606,-1.2815966606140137,0.0]","[1.0,-0.7979515790939331,1.0]","[1.0,-0.7979515790939331,1.0]",False,False,0.0,1.0862332582473755,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.315517902374268,3.37990403175354,"[0.5051705837249756,0.059014786034822464,0.06131436675786972,0.15844681859016418,0.01194708701223135,0.204106405377388,0.0,0.0,0.0,0.0]",1.3522976636886597,0.5051705837249756,1.6238001585006714,0.05086374282836914,0,4.909368515014648,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0456334352493286,2.7633049488067627,5.521268844604492,1.2060230001225136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.871306419372559,-8.06952953338623,1.5]","[1.5668071508407593,-1.2414870262145996,0.0]","[1.0,-0.7586066722869873,1.0]","[1.0,-0.7586066722869873,1.0]",False,False,0.0,1.109127402305603,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.7456793785095215,3.37990403175354,"[0.6093930006027222,0.07162338495254517,0.05392179265618324,0.015728333964943886,0.013378184288740158,0.23595529794692993,0.0,0.0,0.0,0.0]",1.1118838787078857,0.6093930006027222,1.6048314571380615,0.0393449068069458,0,5.315511226654053,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0499738454818726,2.7598962783813477,5.580787658691406,1.0026440031651873,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,30,6.0,"[-8.551064491271973,-8.308844566345215,1.5]","[1.601211667060852,-1.1965745687484741,0.0]","[1.0,-0.7119244337081909,1.0]","[1.0,-0.7119244337081909,1.0]",False,False,0.0,1.135857105255127,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.193176746368408,3.37990403175354,"[0.5842159390449524,0.07109635323286057,0.03845245763659477,0.06692841649055481,0.012572623789310455,0.2267342209815979,0.0,0.0,0.0,0.0]",1.1997292041778564,0.5842159390449524,1.583299160003662,0.04668223857879639,0,5.745676040649414,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0830001831054688,2.791290521621704,5.5730061531066895,0.9998509995057248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,31,6.2,"[-8.223703384399414,-8.538269996643066,1.5]","[1.6368038654327393,-1.1471261978149414,0.0]","[1.0,-0.6643939018249512,1.0]","[1.0,-0.6643939018249512,1.0]",False,False,0.0,1.1658949851989746,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.652858257293701,3.37990403175354,"[0.5720351934432983,0.07554174214601517,0.0364815853536129,0.0901670828461647,0.011435003951191902,0.21433939039707184,0.0,0.0,0.0,0.0]",1.2336325645446777,0.5720351934432983,1.5625041723251343,0.047530531883239746,0,6.193175315856934,0.0,0,0,1,crossing_or_sudden_threat,medium,1.0153566598892212,2.705453634262085,5.4712700843811035,1.1859080004796851,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,35,32,6.4,"[-7.889251708984375,-8.757179260253906,1.5]","[1.6722592115402222,-1.0945465564727783,0.0]","[1.0,-0.6181811094284058,1.0]","[1.0,-0.6181811094284058,1.0]",False,False,0.0,1.197657585144043,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.1209516525268555,3.37990403175354,"[0.5530022382736206,0.07652481645345688,0.033148158341646194,0.11052431166172028,0.030877213925123215,0.1959233283996582,0.0,0.0,0.0,0.0]",1.3073785305023193,0.5530022382736206,1.5434207916259766,0.04621279239654541,0,6.652858257293701,0.0,0,0,1,crossing_or_sudden_threat,medium,0.994718074798584,2.5961852073669434,5.155157089233398,1.001525997708086,6,30,0,0,raw
