method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,12,2.4000000000000004,"[13.869834899902344,-3.3729186058044434,1.5]","[-1.4141039848327637,-1.4141300916671753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2780401706695557,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,7.770928859710693,7.770928859710693,"[1.7131422282545827e-05,0.1322312355041504,0.04360901936888695,0.2530252933502197,0.02460535243153572,0.0016147381393238902,0.017154846340417862,0.5277423858642578,0.0,0.0]",1.2606332302093506,0.04360901936888695,1.7320507764816284,0.0,0,5.296885967254639,1.7770033360970774,0,0,9,linear,medium,0.7394833564758301,2.5020885467529297,5.392859935760498,1.009906001854688,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,13,2.6,"[13.58700180053711,-3.6557538509368896,1.5]","[-1.4141643047332764,-1.4141759872436523,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2626404762268066,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,7.357869625091553,7.357869625091553,"[8.872542593962862e-07,0.13299675285816193,0.029131263494491577,0.27134183049201965,0.015819765627384186,0.0010765321785584092,0.010052633471786976,0.5395802855491638,0.0,0.0]",1.1773587465286255,0.029131263494491577,1.7320507764816284,0.0,0,5.332217693328857,1.6194372839505011,0,0,9,linear,medium,0.7313127517700195,2.393026351928711,5.42127799987793,1.0168900007556658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,14,2.8000000000000003,"[13.304163932800293,-3.9385931491851807,1.5]","[-1.4141913652420044,-1.4141966104507446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246824026107788,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.983078956604004,6.983078956604004,"[3.3207638239218795e-07,0.14296860992908478,0.027121219784021378,0.38111114501953125,0.013217361643910408,0.0008741462370380759,0.007745382376015186,0.42696183919906616,0.0,0.0]",1.2079352140426636,0.027121219784021378,1.7320507764816284,0.0,0,5.367544651031494,1.461867563125908,0,0,9,linear,medium,0.6905792951583862,2.244349479675293,5.374752521514893,1.0040390006906819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,15,3.0,"[13.021323204040527,-4.221434116363525,1.5]","[-1.4142035245895386,-1.4142059087753296,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305998802185059,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.657500743865967,6.657500743865967,"[5.89221933466888e-08,0.2787151038646698,0.022136615589261055,0.42025089263916016,0.010422727093100548,0.000675664225127548,0.005227154586464167,0.262571781873703,0.0,0.0]",1.2358276844024658,0.022136615589261055,1.7320507764816284,0.0,0,5.40286922454834,1.3042962700107361,0,0,9,linear,medium,0.6805089712142944,2.193899154663086,5.485481262207031,1.0043180009233765,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,16,3.2,"[12.738481521606445,-4.504276275634766,1.5]","[-1.414209008216858,-1.4142100811004639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139685153961182,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.393435478210449,6.393435478210449,"[1.1812567812796715e-08,0.658319354057312,0.012691892683506012,0.23109272122383118,0.005857196170836687,0.0003815071831922978,0.002282055327668786,0.08937526494264603,0.0,0.0]",0.932003378868103,0.012691892683506012,1.7320507764816284,0.0,0,5.438192367553711,1.1467240597260602,0,0,9,linear,medium,0.6266765594482422,2.1800289154052734,5.715035915374756,1.0565600023255683,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,17,3.4000000000000004,"[12.455638885498047,-4.787118911743164,1.5]","[-1.4142115116119385,-1.4142119884490967,0.0]","[-1.0,-1.0,0.9819350838661194]","[-1.0,-1.0,0.9819350838661194]",False,False,0.0,1.196925401687622,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,6.203507423400879,6.203507423400879,"[1.749017997099145e-08,0.9128243327140808,0.004673263523727655,0.05190836265683174,0.0020395442843437195,0.00014776606985833496,0.0005963373114354908,0.027810364961624146,0.0,0.0]",0.37988847494125366,0.004673263523727655,1.721684217453003,0.018064916133880615,0,5.47351598739624,0.989151521880847,0,0,9,linear,medium,0.6723467111587524,2.364178419113159,6.0161542892456055,1.0537659982219338,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,18,3.6,"[12.172796249389648,-5.0699615478515625,1.5]","[-1.4142125844955444,-1.4142128229141235,0.0]","[-1.0,-1.0,0.9520039558410645]","[-1.0,-1.0,0.9520039558410645]",False,False,0.0,1.1794649362564087,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.095412731170654,6.095412731170654,"[7.212281438739865e-09,0.9467952847480774,0.003560882294550538,0.02879415825009346,0.001336446963250637,0.00012157913442933932,0.0003216821642126888,0.019069893285632133,0.0,0.0]",0.26202595233917236,0.003560882294550538,1.704790711402893,0.02993112802505493,0,5.508838653564453,0.831578721987204,0,0,9,linear,medium,0.7234609127044678,2.500323534011841,6.037425994873047,0.9875569994619582,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,19,3.8000000000000003,"[11.88995361328125,-5.352804183959961,1.5]","[-1.4142130613327026,-1.4142131805419922,0.0]","[-1.0,-1.0,0.9259480834007263]","[-1.0,-1.0,0.9259480834007263]",False,False,0.0,1.1615804433822632,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,5.917298316955566,5.917298316955566,"[4.483818472067469e-08,0.8665926456451416,0.008913980796933174,0.08889467269182205,0.0025715683586895466,0.00034170091385021806,0.0006437675911001861,0.03204156830906868,0.0,0.0]",0.5143510103225708,0.008913980796933174,1.6903786659240723,0.026055872440338135,0,5.544161319732666,0.6740059876056683,0,0,9,linear,medium,0.759067177772522,2.5837454795837402,6.043849945068359,1.0018050015787594,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,20,4.0,"[11.604116439819336,-5.632593631744385,1.5]","[-1.429186224937439,-1.3989468812942505,0.0]","[-1.0,-0.9619025588035583,0.937211275100708]","[-1.0,-0.9619025588035583,0.937211275100708]",False,False,0.0,1.1608296632766724,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,5.775601863861084,5.775601863861084,"[1.095573196607802e-07,0.7698994874954224,0.01353473961353302,0.18207381665706635,0.0028014115523546934,0.0005698913591913879,0.0007854914292693138,0.030335018411278725,0.0,0.0]",0.7020673155784607,0.01353473961353302,1.674401879310608,0.039727505296468735,0,5.5575337409973145,0.5415130930282457,0,0,9,linear,medium,0.7436439394950867,2.637280225753784,6.168013572692871,0.9931439999490976,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,21,4.2,"[11.312939643859863,-5.906747817993164,1.5]","[-1.4558820724487305,-1.370769739151001,0.0]","[-1.0,-0.9120998382568359,0.9792712926864624]","[-1.0,-0.9120998382568359,0.9792712926864624]",False,False,0.0,1.1741045713424683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,5.68693208694458,5.68693208694458,"[1.509384475184561e-07,0.665713369846344,0.019678382202982903,0.26359108090400696,0.002429456450045109,0.0008896346553228796,0.0007772780954837799,0.046920664608478546,0.0,0.0]",0.8696249723434448,0.019678382202982903,1.6705981492996216,0.06518708914518356,0,5.573297023773193,0.4129284954160529,0,0,9,linear,medium,0.7828306555747986,2.9474172592163086,6.601236343383789,1.003200999548426,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,22,4.4,"[11.016589164733887,-6.17526912689209,1.5]","[-1.4817503690719604,-1.3426074981689453,0.0]","[-1.0,-0.8780789971351624,1.0]","[-1.0,-0.8780789971351624,1.0]",False,False,0.0,1.1868839263916016,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,5.653241157531738,5.653241157531738,"[9.49078810208448e-07,0.5398743748664856,0.03002474270761013,0.35186323523521423,0.0029576579108834267,0.001574057387188077,0.0008705352083779871,0.07283440232276917,0.0,0.0]",1.029897689819336,0.03002474270761013,1.6646389961242676,0.039838384836912155,0,5.602372646331787,0.2703453689367865,0,0,9,linear,medium,0.7936171293258667,3.016789674758911,6.648508071899414,1.0001280024880543,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,23,4.6000000000000005,"[10.715717315673828,-6.438718795776367,1.5]","[-1.5043599605560303,-1.3172475099563599,0.0]","[-1.0,-0.8514231443405151,1.0]","[-1.0,-0.8514231443405151,1.0]",False,False,0.0,1.1961727142333984,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,5.6756911277771,5.653241157531738,"[2.6726117994257947e-06,0.40801024436950684,0.054666657000780106,0.43316391110420227,0.005026404280215502,0.002870729425922036,0.0011426849523559213,0.0951167419552803,0.0,0.0]",1.1620162725448608,0.054666657000780106,1.6507335901260376,0.026655852794647217,0,5.6368727684021,0.12026965742931973,0,0,9,linear,medium,0.8592351675033569,3.198201894760132,7.017365455627441,1.0515310023038182,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,24,4.800000000000001,"[10.408889770507812,-6.69514799118042,1.5]","[-1.5341379642486572,-1.28214693069458,0.0]","[-1.0,-0.8043359518051147,1.0]","[-1.0,-0.8043359518051147,1.0]",False,False,0.0,1.2149051427841187,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.7506489753723145,5.653241157531738,"[5.523707386601018e-06,0.3408749997615814,0.09029334038496017,0.43575799465179443,0.008684225380420685,0.005402205511927605,0.0014652960235252976,0.11751644313335419,0.0,0.0]",1.2766356468200684,0.09029334038496017,1.6269469261169434,0.04708719253540039,0,5.675657749176025,0.0,0,0,9,linear,medium,0.8863080143928528,3.273845672607422,7.055267333984375,1.0439879988553002,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,25,5.0,"[10.09382152557373,-6.94120454788208,1.5]","[-1.5753393173217773,-1.2302820682525635,0.0]","[-1.0,-0.7383424043655396,1.0]","[-1.0,-0.7383424043655396,1.0]",False,False,0.0,1.249241828918457,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.87126350402832,5.653241157531738,"[1.5000644452811684e-05,0.463052898645401,0.08677569031715393,0.33330637216567993,0.008486934937536716,0.006645044311881065,0.0014490267494693398,0.10026902705430984,0.0,0.0]",1.2488701343536377,0.08677569031715393,1.5953525304794312,0.0659935474395752,0,5.75062894821167,0.0,0,0,9,linear,medium,0.9210927486419678,3.3805742263793945,7.1566386222839355,0.9987310004362371,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,26,5.2,"[9.77048110961914,-7.176172256469727,1.5]","[-1.6167043447494507,-1.1748383045196533,0.0]","[-1.0,-0.6844154000282288,1.0]","[-1.0,-0.6844154000282288,1.0]",False,False,0.0,1.2855353355407715,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.033022403717041,5.653241157531738,"[7.844725769245997e-05,0.6077100038528442,0.06752925366163254,0.2185995727777481,0.006960236933082342,0.006408488377928734,0.001348181627690792,0.09136585891246796,0.0,0.0]",1.112281084060669,0.06752925366163254,1.5711220502853394,0.05392700433731079,0,5.87125301361084,0.0,0,0,9,linear,medium,0.9378852844238281,3.3989505767822266,7.1697540283203125,0.9939820010913536,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,27,5.4,"[9.440954208374023,-7.402471542358398,1.5]","[-1.6476335525512695,-1.131496787071228,0.0]","[-1.0,-0.6552398800849915,1.0]","[-1.0,-0.6552398800849915,1.0]",False,False,0.0,1.3095543384552002,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.1277689933776855,5.653241157531738,"[6.918481085449457e-05,0.6721930503845215,0.057368405163288116,0.16946549713611603,0.006122687365859747,0.0069528138265013695,0.0014896267093718052,0.08633875101804733,0.0,0.0]",1.0193840265274048,0.057368405163288116,1.558633804321289,0.029175519943237305,0,6.033018589019775,0.0,0,0,9,linear,medium,0.9479306936264038,3.371204376220703,7.123405456542969,0.9964960008801427,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,28,5.6000000000000005,"[9.106674194335938,-7.6218085289001465,1.5]","[-1.671399712562561,-1.0966851711273193,0.0]","[-1.0,-0.6318221688270569,1.0]","[-1.0,-0.6318221688270569,1.0]",False,False,0.0,1.3249990940093994,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.262683391571045,5.653241157531738,"[0.0009715993073768914,0.6893834471702576,0.05545024946331978,0.1419571042060852,0.0058950032107532024,0.00855410285294056,0.0018854242516681552,0.09590306133031845,0.0,0.0]",1.0083281993865967,0.05545024946331978,1.548934817314148,0.02341771125793457,0,6.127767562866211,0.0,0,0,3,sinusoidal_lateral,medium,0.9156468510627747,3.2039051055908203,6.7881059646606445,0.9981729999708477,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,29,5.800000000000001,"[8.767949104309082,-7.834279537200928,1.5]","[-1.6936267614364624,-1.0623551607131958,0.0]","[-1.0,-0.6042558550834656,1.0]","[-1.0,-0.6042558550834656,1.0]",False,False,0.0,1.3392491340637207,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.438164710998535,5.653241157531738,"[0.0005451422184705734,0.6518959999084473,0.05358968302607536,0.16826477646827698,0.0055539896711707115,0.010165220126509666,0.0019658030942082405,0.10801941156387329,0.0,0.0]",1.0678633451461792,0.05358968302607536,1.5378963947296143,0.02756631374359131,0,6.2626824378967285,0.0,0,0,3,sinusoidal_lateral,medium,0.9559134244918823,3.2555758953094482,6.859569072723389,0.992026998574147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,47,30,6.0,"[8.42503547668457,-8.039958953857422,1.5]","[-1.7145674228668213,-1.0283961296081543,0.0]","[-1.0,-0.577879011631012,1.0]","[-1.0,-0.577879011631012,1.0]",False,False,0.0,1.3525599241256714,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.636406421661377,5.653241157531738,"[0.007787663023918867,0.5495067238807678,0.04740476235747337,0.2318115532398224,0.004899848718196154,0.01204001810401678,0.0018466995097696781,0.14470279216766357,0.0,0.0]",1.2208431959152222,0.04740476235747337,1.527725100517273,0.026376843452453613,0,6.438164234161377,0.0,0,0,3,sinusoidal_lateral,medium,0.9503566026687622,3.1490750312805176,6.6450018882751465,1.0481790013727732,8,94,1,0,layernorm
