method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,11,2.2,"[-14.09206771850586,2.5434396266937256,1.5]","[1.4140256643295288,1.41397225856781,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2864879369735718,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.8358657360076904,2.8358657360076904,"[0.6494640707969666,7.746565825073048e-05,2.3178783521871082e-05,0.14984379708766937,0.2001856565475464,0.000405819620937109,0.0,0.0,0.0,0.0]",0.8908920288085938,0.000405819620937109,1.7320507764816284,0.0,0,2.054288864135742,0.5356941992931565,0,0,2,ar1_velocity,high,0.9028518795967102,2.7853355407714844,5.580435276031494,1.0817029979079962,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.809242248535156,2.826260566711426,1.5]","[1.4141291379928589,1.4141051769256592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2713700532913208,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.3397483825683594,2.3397483825683594,"[0.6274961233139038,0.00010876417945837602,1.6419369785580784e-05,0.16612063348293304,0.20597000420093536,0.0002879569656215608,0.0,0.0,0.0,0.0]",0.9195765852928162,0.0002879569656215608,1.7320507764816284,0.0,0,2.0190980434417725,0.39241555130041744,0,0,2,ar1_velocity,high,0.9314751029014587,2.7633659839630127,5.612329483032227,1.0956709993479308,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,13,2.6,"[-13.526407241821289,3.10909366607666,1.5]","[1.4141756296157837,1.4141649007797241,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2558202743530273,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.0842654705047607,2.0842654705047607,"[0.5531423687934875,0.00012011680519208312,5.173177669348661e-06,0.15565891563892365,0.29095199704170227,0.00012146376684540883,0.0,0.0,0.0,0.0]",0.9785277843475342,0.00012146376684540883,1.7320507764816284,0.0,0,2.003418445587158,0.23780118531185315,0,0,2,ar1_velocity,high,0.9389881491661072,2.7554008960723877,5.782905578613281,1.083379000192508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.243568420410156,3.3919320106506348,1.5]","[1.414196491241455,1.414191722869873,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.239859938621521,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.102565288543701,2.0842654705047607,"[0.4683103859424591,0.00014359121269080788,7.682218665649998e-07,0.14082632958889008,0.39068394899368286,3.497775469440967e-05,0.0,0.0,0.0,0.0]",1.0001503229141235,3.497775469440967e-05,1.7320507764816284,0.0,0,2.0432934761047363,0.07113557400769029,0,0,2,ar1_velocity,high,0.9502093195915222,2.8185319900512695,6.273081302642822,1.20909399993252,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,15,3.0,"[-12.96072769165039,3.6747727394104004,1.5]","[1.4142059087753296,1.4142037630081177,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223494291305542,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.479006290435791,2.0842654705047607,"[0.5435676574707031,0.00018635175365488976,1.4830587815595209e-06,0.15771077573299408,0.2985183298587799,1.5382525816676207e-05,0.0,0.0,0.0,0.0]",0.9853267669677734,1.5382525816676207e-05,1.7320507764816284,0.0,0,2.098444938659668,0.0,0,0,2,ar1_velocity,high,0.9766162037849426,2.957129716873169,6.844486236572266,1.087848999304697,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,16,3.2,"[-12.677886009216309,3.9576146602630615,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2067210674285889,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.084850788116455,2.0842654705047607,"[0.5159753561019897,0.00013498630141839385,4.305241418478545e-06,0.1521061509847641,0.3317733407020569,5.866166247869842e-06,0.0,0.0,0.0,0.0]",0.9952349066734314,5.866166247869842e-06,1.7320507764816284,0.0,0,2.4782090187072754,0.0,0,0,2,ar1_velocity,high,0.9924504160881042,3.053313970565796,7.161200046539307,1.0772330024337862,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.39504337310791,4.240457057952881,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1895357370376587,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.7133235931396484,2.0842654705047607,"[0.5057317018508911,9.773040073923767e-05,4.5670421968679875e-06,0.2023928314447403,0.2917717397212982,1.4169532960295328e-06,0.0,0.0,0.0,0.0]",1.0284910202026367,1.4169532960295328e-06,1.7320507764816284,0.0,0,3.0844883918762207,0.0,0,0,2,ar1_velocity,high,1.0313369035720825,3.1159839630126953,7.378793716430664,1.0878499997488689,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,18,3.6,"[-12.112200736999512,4.523299694061279,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1719317436218262,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9547524452209473,2.0842654705047607,"[0.5421210527420044,5.077024252386764e-05,3.6981127777835354e-06,0.2520342469215393,0.2057897001504898,4.967442919223686e-07,0.0,0.0,0.0,0.0]",1.005162000656128,4.967442919223686e-07,1.7320507764816284,0.0,0,3.713322877883911,0.0,0,0,12,accel_decel,high,0.9890221953392029,2.986330270767212,7.204680919647217,1.1076839982706588,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.829358100891113,4.806142330169678,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1539024114608765,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.8074471950531006,2.0842654705047607,"[0.641443133354187,1.4905032003298402e-05,5.544557552639162e-06,0.2592669427394867,0.09926916658878326,2.3186771613836754e-07,0.0,0.0,0.0,0.0]",0.8643468618392944,2.3186771613836754e-07,1.7320507764816284,0.0,0,3.896010637283325,0.2889281050947233,0,0,5,ar1_velocity,high,0.9980481266975403,3.016322135925293,7.466470241546631,1.115786002628738,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,20,4.0,"[-11.546515464782715,5.088984966278076,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1354413032531738,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.694459915161133,2.0842654705047607,"[0.6547989249229431,2.5753984118637163e-06,1.3518106243282091e-05,0.23333007097244263,0.11185485869646072,1.1405913369344489e-07,0.0,0.0,0.0,0.0]",0.8620355725288391,1.1405913369344489e-07,1.7320507764816284,0.0,0,3.7900278568267822,0.13774416805687234,0,0,5,ar1_velocity,high,1.036606788635254,3.1301872730255127,7.8156609535217285,1.1400900002627168,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,21,4.2,"[-11.263672828674316,5.371827602386475,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1165416240692139,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.5795493125915527,2.0842654705047607,"[0.7120928168296814,6.433055546040123e-07,7.110385013220366e-06,0.2467203438282013,0.04117894172668457,7.794215406420335e-08,0.0,0.0,0.0,0.0]",0.7185225486755371,7.794215406420335e-08,1.7320507764816284,0.0,0,3.682002067565918,0.0,0,0,5,ar1_velocity,high,1.0999151468276978,3.3195292949676514,8.172989845275879,1.1428840007283725,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,22,4.4,"[-10.980830192565918,5.654670238494873,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0971970558166504,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4657950401306152,2.0842654705047607,"[0.5088428854942322,3.3606389138185477e-07,8.720164260012098e-06,0.45033910870552063,0.04080886021256447,8.796968131719041e-08,0.0,0.0,0.0,0.0]",0.8336920738220215,8.796968131719041e-08,1.7320507764816284,0.0,0,3.560145854949951,0.0,0,0,5,ar1_velocity,high,1.159326195716858,3.440011978149414,8.413025856018066,1.0504140009288676,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.697782516479492,5.937307834625244,1.5]","[1.4152367115020752,1.4131890535354614,0.0]","[1.0,0.9973739981651306,-1.0]","[1.0,0.9973739981651306,-1.0]",False,False,0.0,1.0786304473876953,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4052650928497314,2.0842654705047607,"[0.12506723403930664,2.1001243055707164e-07,3.694504266604781e-05,0.752731442451477,0.12216407060623169,7.070207885817581e-08,0.0,0.0,0.0,0.0]",0.7310317158699036,7.070207885817581e-08,1.7305359840393066,0.0026260018348693848,0,3.441741704940796,0.0,0,0,5,ar1_velocity,high,1.15314519405365,3.490440607070923,8.545710563659668,1.050973001838429,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,24,4.800000000000001,"[-10.410425186157227,6.215506076812744,1.5]","[1.436788558959961,1.3909913301467896,0.0]","[1.0,0.9439653754234314,-1.0]","[1.0,0.9439653754234314,-1.0]",False,False,0.0,1.0846165418624878,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3549723625183105,2.0842654705047607,"[0.03685282543301582,2.036273372141295e-07,1.8304079276276752e-05,0.9296536445617676,0.03347503021359444,5.922261081536817e-08,0.0,0.0,0.0,0.0]",0.3033735156059265,5.922261081536817e-08,1.7003148794174194,0.05340862274169922,0,3.373760223388672,0.0,0,0,5,ar1_velocity,high,1.1426407098770142,3.4762933254241943,7.667494297027588,1.0931569995591417,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,25,5.0,"[-10.109360694885254,6.478176593780518,1.5]","[1.5053240060806274,1.3133535385131836,0.0]","[1.0,0.80064457654953,-1.0]","[1.0,0.80064457654953,-1.0]",False,False,0.0,1.1500614881515503,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.34149169921875,2.0842654705047607,"[0.005663306452333927,9.118259924889571e-08,0.6296270489692688,0.3630177676677704,0.0016918075270950794,2.1083957690848365e-08,0.0,0.0,0.0,0.0]",0.6992294788360596,2.1083957690848365e-08,1.6251251697540283,0.14332079887390137,0,3.3097715377807617,0.0,0,0,5,ar1_velocity,high,1.1449962854385376,3.5174572467803955,7.794191837310791,1.247647000127472,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,26,5.2,"[-9.792957305908203,6.721547603607178,1.5]","[1.582016110420227,1.216855764389038,0.0]","[1.0,0.6920350193977356,-1.0]","[1.0,0.6920350193977356,-1.0]",False,False,0.0,1.229860782623291,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.593717098236084,2.0842654705047607,"[0.0007375074201263487,4.8094705107359914e-08,0.9071475267410278,0.09191059321165085,0.00020425577531568706,7.117008316015472e-09,0.0,0.0,0.0,0.0]",0.3148420751094818,7.117008316015472e-09,1.5744562149047852,0.10860955715179443,0,3.2801249027252197,0.0,0,0,5,ar1_velocity,high,1.2980866432189941,4.046792984008789,8.353116989135742,2.0030499981658068,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,27,5.4,"[-9.4636812210083,6.94713020324707,1.5]","[1.646381139755249,1.1279118061065674,0.0]","[1.0,0.6211877465248108,-1.0]","[1.0,0.6211877465248108,-1.0]",False,False,0.0,1.2977745532989502,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.624414443969727,2.0842654705047607,"[0.0001915980246849358,7.16671166856031e-08,0.8498286008834839,0.03522023186087608,0.11475947499275208,4.8827608623014385e-09,0.0,0.0,0.0,0.0]",0.5062223076820374,0.8498286008834839,1.5446275472640991,0.0708472728729248,0,3.5934674739837646,0.0,0,0,8,sinusoidal_lateral,high,1.260869026184082,3.9001128673553467,6.891109466552734,1.0828199992829468,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.126179695129395,7.160693645477295,1.5]","[1.6875097751617432,1.06781804561615,0.0]","[1.0,0.5919479727745056,-1.0]","[1.0,0.5919479727745056,-1.0]",False,False,0.0,1.337092638015747,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,7.918740272521973,2.0842654705047607,"[0.07002761960029602,2.0770293929217587e-07,0.38787490129470825,0.020349152386188507,0.5217336416244507,1.4425124390982091e-05,0.0,0.0,0.0,0.0]",0.972396731376648,0.07002761960029602,1.5331021547317505,0.029239773750305176,0,5.501643657684326,0.590312090719524,0,0,4,sinusoidal_lateral,medium,1.324904441833496,4.07905912399292,6.884875774383545,1.0367250033596065,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,29,5.800000000000001,"[-8.78230094909668,7.364200115203857,1.5]","[1.7193918228149414,1.0175330638885498,0.0]","[1.0,0.5594698786735535,-1.0]","[1.0,0.5594698786735535,-1.0]",False,False,0.0,1.3657561540603638,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,7.506340503692627,2.0842654705047607,"[8.33460762805771e-06,1.586290636623744e-07,0.13182927668094635,7.027874289633473e-06,0.7995545268058777,0.06860073655843735,0.0,0.0,0.0,0.0]",0.6299752593040466,8.33460762805771e-06,1.5208572149276733,0.03247809410095215,0,5.536660671234131,1.4106133298166081,0,0,19,sinusoidal_lateral,high,1.234389066696167,3.9198853969573975,6.919898986816406,1.0370039999543224,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,30,6.0,"[-8.430717468261719,7.5540385246276855,1.5]","[1.757918119430542,0.9491912126541138,0.0]","[1.0,0.49930113554000854,-1.0]","[1.0,0.49930113554000854,-1.0]",False,False,0.0,1.4069727659225464,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.198666572570801,2.0842654705047607,"[2.914359538408462e-05,2.616703511648666e-07,0.1343076527118683,7.233520591398701e-05,0.7419833540916443,0.12360724806785583,0.0,0.0,0.0,0.0]",0.7504850029945374,2.914359538408462e-05,1.4997671842575073,0.06016874313354492,0,6.012947082519531,1.2120697203311923,0,0,19,sinusoidal_lateral,high,1.180090308189392,3.6377594470977783,6.854834079742432,1.0786300008476246,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,31,6.2,"[-8.071560859680176,7.729030609130859,1.5]","[1.795784831047058,0.8749598860740662,0.0]","[1.0,0.4458298087120056,-1.0]","[1.0,0.4458298087120056,-1.0]",False,False,0.0,1.4506274461746216,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,4.8656487464904785,2.0842654705047607,"[0.0001155941718025133,3.5398997511038033e-07,0.1364072561264038,0.00022954604355618358,0.8632409572601318,6.221418061613804e-06,0.0,0.0,0.0,0.0]",0.4017389714717865,0.0001155941718025133,1.482823133468628,0.05347132682800293,0,4.31697940826416,0.7812925424493393,0,0,22,linear,medium,1.2056111097335815,3.6967008113861084,7.076844692230225,1.323912998486776,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,42,32,6.4,"[-7.707261085510254,7.893342018127441,1.5]","[1.8214999437332153,0.8215575218200684,0.0]","[1.0,0.42224711179733276,-1.0]","[1.0,0.42224711179733276,-1.0]",False,False,0.0,1.4774819612503052,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,4.614353656768799,2.0842654705047607,"[0.00018194247968494892,6.094750801821647e-07,0.2200794816017151,0.00023553460778202862,0.7794719934463501,3.0458315450232476e-05,0.0,0.0,0.0,0.0]",0.5312053561210632,0.00018194247968494892,1.4759039878845215,0.02358269691467285,0,4.337070941925049,0.601546717481191,0,0,22,linear,medium,1.0357011556625366,3.07983660697937,5.960835933685303,1.0300209978595376,6,94,1,0,l2_scale
