method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,11,2.2,"[14.095621109008789,2.807934284210205,1.5]","[-1.414022445678711,1.4139763116836548,0.0]","[-1.0,1.0,-0.3948202431201935]","[-1.0,1.0,-0.3948202431201935]",False,False,0.0,1.2841272354125977,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.976621150970459,4.976621150970459,"[0.8312199711799622,0.022220682352781296,0.0011754712322726846,0.01749546453356743,0.12788845598697662,0.0,0.0,0.0,0.0,0.0]",0.5799763202667236,0.0011754712322726846,1.4682925939559937,0.044128865003585815,0,3.6227245330810547,0.8808559751239375,0,0,14,sinusoidal_lateral,high,0.7975255846977234,2.9881675243377686,5.866357326507568,1.016889997117687,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,12,2.4000000000000004,"[13.812795639038086,3.0907557010650635,1.5]","[-1.4141277074813843,1.4141069650650024,0.0]","[-1.0,1.0,-0.44454678893089294]","[-1.0,1.0,-0.44454678893089294]",False,False,0.0,1.268975853919983,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.648404121398926,4.648404121398926,"[0.670102596282959,0.0279953982681036,0.00071289436891675,0.028966007754206657,0.2722231447696686,0.0,0.0,0.0,0.0,0.0]",0.8303132653236389,0.00071289436891675,1.4824378490447998,0.04972654581069946,0,3.9218084812164307,0.6817480208764084,0,0,14,sinusoidal_lateral,high,0.8163493871688843,3.0641067028045654,6.136669635772705,1.0143750005227048,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,13,2.6,"[13.529960632324219,3.373588800430298,1.5]","[-1.4141749143600464,1.4141656160354614,0.0]","[-1.0,1.0,-0.4621299207210541]","[-1.0,1.0,-0.4621299207210541]",False,False,0.0,1.2533917427062988,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.424055576324463,4.424055576324463,"[0.7919812202453613,0.013086104765534401,0.0004014259611722082,0.015770364552736282,0.17876088619232178,0.0,0.0,0.0,0.0,0.0]",0.6178021430969238,0.0004014259611722082,1.4878051280975342,0.017583131790161133,0,4.084595203399658,0.5007954091959121,0,0,14,sinusoidal_lateral,high,0.8205726742744446,3.099666118621826,6.387079238891602,1.0168900007556658,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,14,2.8000000000000003,"[13.247121810913086,3.6564271450042725,1.5]","[-1.4141961336135864,1.4141919612884521,0.0]","[-1.0,1.0,-0.4863041937351227]","[-1.0,1.0,-0.4863041937351227]",False,False,0.0,1.237396478652954,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.2953009605407715,4.2953009605407715,"[0.8071563243865967,0.00944456271827221,0.00027298583881929517,0.012014636769890785,0.17111152410507202,0.0,0.0,0.0,0.0,0.0]",0.5744085311889648,0.00027298583881929517,1.4954904317855835,0.024174273014068604,0,4.171107769012451,0.33269924756040586,0,0,14,sinusoidal_lateral,high,0.8474106788635254,3.123302936553955,6.510293483734131,1.0350490010750946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,15,3.0,"[12.96428108215332,3.939267873764038,1.5]","[-1.4142056703567505,1.4142038822174072,0.0]","[-1.0,1.0,-0.4838031232357025]","[-1.0,1.0,-0.4838031232357025]",False,False,0.0,1.2209956645965576,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.248462677001953,4.248462677001953,"[0.7362334132194519,0.010115927085280418,0.000268512056209147,0.012846022844314575,0.2405361831188202,0.0,0.0,0.0,0.0,0.0]",0.6727946996688843,0.000268512056209147,1.4946790933609009,0.002501070499420166,0,4.215383529663086,0.18331386727123214,0,0,14,sinusoidal_lateral,high,0.8745651245117188,3.157315254211426,6.566885948181152,1.020241998048732,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,16,3.2,"[12.681439399719238,4.222109794616699,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.484508216381073]","[-1.0,1.0,-0.484508216381073]",False,False,0.0,1.2041877508163452,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.276203155517578,4.248462677001953,"[0.8336589932441711,0.005507028196007013,8.659162267576903e-05,0.005991658195853233,0.15475578606128693,0.0,0.0,0.0,0.0,0.0]",0.500545859336853,8.659162267576903e-05,1.4949073791503906,0.0007050931453704834,0,4.2384867668151855,0.06321278062594746,0,0,14,sinusoidal_lateral,high,0.919662594795227,3.211634874343872,6.536724090576172,1.028063998091966,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,17,3.4000000000000004,"[12.39859676361084,4.5049519538879395,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.45753535628318787]","[-1.0,1.0,-0.45753535628318787]",False,False,0.0,1.1869676113128662,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.38112211227417,4.248462677001953,"[0.821658730506897,0.0029731530230492353,2.866304748749826e-05,0.0030089339707046747,0.17233046889305115,0.0,0.0,0.0,0.0,0.0]",0.4994826912879944,2.866304748749826e-05,1.486384391784668,0.026972860097885132,0,4.276103973388672,0.0,0,0,14,sinusoidal_lateral,high,0.9683008193969727,3.2691287994384766,6.443990230560303,1.0258289985358715,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,18,3.6,"[12.115754127502441,4.787794589996338,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.4216821491718292]","[-1.0,1.0,-0.4216821491718292]",False,False,0.0,1.1693288087844849,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.574919700622559,4.248462677001953,"[0.8881645202636719,0.0017717912560328841,9.910886547004338e-06,0.002006043214350939,0.10804776102304459,0.0,0.0,0.0,0.0,0.0]",0.36956125497817993,9.910886547004338e-06,1.4757424592971802,0.03585320711135864,0,4.381064414978027,0.0,0,0,14,sinusoidal_lateral,high,0.9862178564071655,3.1690444946289062,6.25866174697876,1.0613090016704518,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,19,3.8000000000000003,"[11.83282470703125,5.070550918579102,1.5]","[-1.4146449565887451,1.4137811660766602,0.0]","[-1.0,0.9988915324211121,-0.4487611651420593]","[-1.0,0.9988915324211121,-0.4487611651420593]",False,False,0.0,1.1517685651779175,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.8702921867370605,4.248462677001953,"[0.7282239198684692,0.00523627083748579,2.0927851437591016e-05,0.0037108398973941803,0.26280808448791504,0.0,0.0,0.0,0.0,0.0]",0.6306473016738892,2.0927851437591016e-05,1.4829601049423218,0.02710169367492199,0,4.574892520904541,0.0,0,0,14,sinusoidal_lateral,high,0.9511717557907104,3.0035860538482666,6.148129940032959,1.074159998097457,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,20,4.0,"[11.547886848449707,5.351271152496338,1.5]","[-1.4246878623962402,1.4036012887954712,0.0]","[-1.0,0.9737679362297058,-0.4800071120262146]","[-1.0,0.9737679362297058,-0.4800071120262146]",False,False,0.0,1.1451034545898438,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.261520862579346,4.248462677001953,"[0.6434884667396545,0.007462336681783199,3.204151289537549e-05,0.0033971965312957764,0.34561994671821594,0.0,0.0,0.0,0.0,0.0]",0.7070683240890503,3.204151289537549e-05,1.4760185480117798,0.040093693882226944,0,4.870283603668213,0.0,0,0,14,sinusoidal_lateral,high,0.8755310773849487,2.813408136367798,5.870972156524658,1.0601920002955012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,21,4.2,"[11.261015892028809,5.630011081695557,1.5]","[-1.4343538284301758,1.3936991691589355,0.0]","[-1.0,0.9607405662536621,-0.49985840916633606]","[-1.0,0.9607405662536621,-0.49985840916633606]",False,False,0.0,1.1378509998321533,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.747082710266113,4.248462677001953,"[0.6302186250686646,0.006979393772780895,5.104302545078099e-05,0.0017725431825965643,0.3609784245491028,0.0,0.0,0.0,0.0,0.0]",0.70516437292099,5.104302545078099e-05,1.4740694761276245,0.023744186386466026,0,5.261519908905029,0.0,0,0,14,sinusoidal_lateral,high,0.8050040006637573,2.685297966003418,5.8329057693481445,1.059354002791224,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,22,4.4,"[10.970460891723633,5.904874801635742,1.5]","[-1.4527760744094849,1.3743194341659546,0.0]","[-1.0,0.9255340695381165,-0.5071832537651062]","[-1.0,0.9255340695381165,-0.5071832537651062]",False,False,0.0,1.1410175561904907,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.31856632232666,4.248462677001953,"[0.6857064962387085,0.003241815371438861,6.790633779019117e-05,0.0004847512755077332,0.31049904227256775,0.0,0.0,0.0,0.0,0.0]",0.644804835319519,6.790633779019117e-05,1.4539079666137695,0.03596040606498718,0,5.747081279754639,0.0,0,0,14,sinusoidal_lateral,high,0.7396566867828369,2.60969614982605,6.024832248687744,1.0724839994509239,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,23,4.6000000000000005,"[10.673988342285156,6.1732563972473145,1.5]","[-1.4823639392852783,1.3419078588485718,0.0]","[-1.0,0.8731864094734192,-0.49949607253074646]","[-1.0,0.8731864094734192,-0.49949607253074646]",False,False,0.0,1.1580870151519775,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.569077968597412,4.248462677001953,"[0.7749094367027283,0.001040227827616036,6.437642878154293e-05,7.992621249286458e-05,0.2239059954881668,0.0,0.0,0.0,0.0,0.0]",0.5412107110023499,6.437642878154293e-05,1.4184324741363525,0.05290907248854637,0,5.895168781280518,1.8039751006568043,0,0,5,accel_decel,medium,0.773550271987915,2.6109602451324463,6.229062557220459,1.71446500098682,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,24,4.800000000000001,"[10.370172500610352,6.4331793785095215,1.5]","[-1.5190777778625488,1.299614667892456,0.0]","[-1.0,0.8167051672935486,-0.4689886271953583]","[-1.0,0.8167051672935486,-0.4689886271953583]",False,False,0.0,1.1848373413085938,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.402176380157471,4.248462677001953,"[0.784796416759491,0.0005520503036677837,7.749093492748216e-05,5.616219823423307e-06,0.21456849575042725,0.0,0.0,0.0,0.0,0.0]",0.525371253490448,7.749093492748216e-05,1.3736658096313477,0.0641937330365181,0,5.6057891845703125,1.7454385555219172,0,0,5,accel_decel,medium,0.7940483093261719,2.702547550201416,6.235309600830078,1.0881280031753704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,25,5.0,"[10.058266639709473,6.683219909667969,1.5]","[-1.5595310926437378,1.2502022981643677,0.0]","[-1.0,0.7597195506095886,-0.41920992732048035]","[-1.0,0.7597195506095886,-0.41920992732048035]",False,False,0.0,1.217637062072754,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.131629467010498,4.248462677001953,"[0.8398353457450867,0.0004008148971479386,6.853463855804875e-05,4.106661890546093e-06,0.15969109535217285,0.0,0.0,0.0,0.0,0.0]",0.4433915615081787,6.853463855804875e-05,1.3239753246307373,0.07566557824611664,0,5.3384785652160645,1.6665237519981693,0,0,5,accel_decel,medium,0.7576431035995483,2.818615436553955,6.505040168762207,1.088686996808974,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,26,5.2,"[9.738126754760742,6.922539710998535,1.5]","[-1.600699782371521,1.1965994834899902,0.0]","[-1.0,0.7054194211959839,-0.36812296509742737]","[-1.0,0.7054194211959839,-0.36812296509742737]",False,False,0.0,1.2530429363250732,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.862001419067383,4.248462677001953,"[0.8633400201797485,0.0005970285274088383,6.992026465013623e-05,1.964787588804029e-05,0.13597337901592255,0.0,0.0,0.0,0.0,0.0]",0.40348613262176514,6.992026465013623e-05,1.2779401540756226,0.07455455511808395,0,5.103804111480713,1.565735127162438,0,0,5,accel_decel,medium,0.712802529335022,2.9451422691345215,6.825974941253662,1.049296999553917,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,27,5.4,"[9.410205841064453,7.1510491371154785,1.5]","[-1.6396069526672363,1.1425472497940063,0.0]","[-1.0,0.6572171449661255,-0.3234568238258362]","[-1.0,0.6572171449661255,-0.3234568238258362]",False,False,0.0,1.2873144149780273,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.596100330352783,4.248462677001953,"[0.8802968859672546,0.0012982490006834269,4.982987229595892e-05,0.00025980695500038564,0.11809521168470383,0.0,0.0,0.0,0.0,0.0]",0.37578457593917847,4.982987229595892e-05,1.2395800352096558,0.06571546941995621,0,4.909295082092285,1.4441781971465204,0,0,5,accel_decel,medium,0.7539451718330383,3.094839334487915,7.18964147567749,1.0280649985361379,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,28,5.6000000000000005,"[9.075122833251953,7.368931293487549,1.5]","[-1.6754146814346313,1.0894109010696411,0.0]","[-1.0,0.6136533617973328,-0.2984514534473419]","[-1.0,0.6136533617973328,-0.2984514534473419]",False,False,0.0,1.3192731142044067,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.3375630378723145,4.248462677001953,"[0.8379764556884766,0.004352821968495846,5.20275607414078e-05,0.003921101801097393,0.15369746088981628,0.0,0.0,0.0,0.0,0.0]",0.4818724989891052,5.20275607414078e-05,1.2106378078460693,0.05023018643260002,0,4.747518539428711,1.30859710521252,0,0,5,accel_decel,medium,0.809861958026886,3.283961534500122,7.502877712249756,1.2157979981566314,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,29,5.800000000000001,"[8.73218059539795,7.574108123779297,1.5]","[-1.7147116661071777,1.0258845090866089,0.0]","[-1.0,0.5576266050338745,-0.2584241032600403]","[-1.0,0.5576266050338745,-0.2584241032600403]",False,False,0.0,1.3584762811660767,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.104599475860596,4.248462677001953,"[0.8418306708335876,0.00906957034021616,6.381604907801375e-05,0.010401716455817223,0.13863421976566315,0.0,0.0,0.0,0.0,0.0]",0.5096340775489807,6.381604907801375e-05,1.1737676858901978,0.06885626912117004,0,4.582039833068848,1.1767375281927408,0,0,5,accel_decel,medium,0.8676190376281738,3.4847214221954346,7.696192741394043,1.080865000403719,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,39,30,6.0,"[8.3818998336792,7.766443729400635,1.5]","[-1.7514060735702515,0.9616772532463074,0.0]","[-1.0,0.5104486346244812,-0.19028112292289734]","[-1.0,0.5104486346244812,-0.19028112292289734]",False,False,0.0,1.3965396881103516,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.640255451202393,4.248462677001953,"[0.913608193397522,0.008884506300091743,5.07679651491344e-05,0.009990106336772442,0.06746640801429749,0.0,0.0,0.0,0.0,0.0]",0.35292911529541016,5.07679651491344e-05,1.1387557983398438,0.08288079500198364,0,4.538581848144531,0.9996862130497121,0,0,5,accel_decel,medium,0.8703904151916504,3.6006176471710205,8.117544174194336,1.0166110005229712,5,94,1,0,l2_scale
