method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,11,2.2,"[-14.096268653869629,-3.105097770690918,1.5]","[1.4140236377716064,-1.413975477218628,0.0]","[1.0,-1.0,-0.3741860091686249]","[1.0,-1.0,-0.3741860091686249]",False,False,0.0,1.2820466756820679,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.406188011169434,4.406188011169434,"[2.075063747497552e-07,0.0005416789790615439,0.02797393687069416,0.6144003868103027,0.26557162404060364,0.061331409960985184,0.03018082119524479,0.0,0.0,0.0]",1.0323723554611206,0.02797393687069416,1.4628790616989136,0.005614906549453735,0,3.8780274391174316,0.7510865622484811,0,0,11,linear,high,0.8912142515182495,2.86040997505188,6.413031578063965,1.00739199842792,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,12,2.4000000000000004,"[-13.813443183898926,-3.3879191875457764,1.5]","[1.4141281843185425,-1.4141066074371338,0.0]","[1.0,-1.0,-0.38335365056991577]","[1.0,-1.0,-0.38335365056991577]",False,False,0.0,1.2668622732162476,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,4.21143913269043,4.21143913269043,"[6.946109465388872e-07,0.0005492559866979718,0.02590402588248253,0.6224910020828247,0.28813669085502625,0.041898440569639206,0.02101983316242695,0.0,0.0,0.0]",0.966488778591156,0.02590402588248253,1.465250849723816,0.009167641401290894,0,3.9010729789733887,0.5991038151633047,0,0,11,linear,high,0.9041877388954163,2.872659921646118,6.47697114944458,1.0006869997596368,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,13,2.6,"[-13.530608177185059,-3.6707522869110107,1.5]","[1.4141751527786255,-1.4141654968261719,0.0]","[1.0,-1.0,-0.39414113759994507]","[1.0,-1.0,-0.39414113759994507]",False,False,0.0,1.251245379447937,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,4.074177265167236,4.074177265167236,"[3.0354715363500873e-06,0.0005811701994389296,0.02430061809718609,0.632840096950531,0.29518985748291016,0.030436405912041664,0.01664878986775875,0.0,0.0,0.0]",0.9188913106918335,0.02430061809718609,1.4681100845336914,0.010787487030029297,0,3.92411732673645,0.44711123308323325,0,0,11,linear,high,0.9292780756950378,2.913194417953491,6.6099162101745605,1.0015240004577208,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,14,2.8000000000000003,"[-13.247769355773926,-3.9535906314849854,1.5]","[1.414196252822876,-1.4141919612884521,0.0]","[1.0,-1.0,-0.4069141149520874]","[1.0,-1.0,-0.4069141149520874]",False,False,0.0,1.2352176904678345,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,4.000331878662109,4.000331878662109,"[1.1137414730910677e-05,0.0006834789528511465,0.02654103934764862,0.6051795482635498,0.32795339822769165,0.02274433709681034,0.016887107864022255,0.0,0.0,0.0]",0.9259684681892395,0.02654103934764862,1.4715906381607056,0.012772977352142334,0,3.9471609592437744,0.29511424361955746,0,0,11,linear,high,0.945308268070221,2.9248569011688232,6.730818748474121,1.008229999570176,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,15,3.0,"[-12.96492862701416,-4.23643159866333,1.5]","[1.41420578956604,-1.4142038822174072,0.0]","[1.0,-1.0,-0.42347225546836853]","[1.0,-1.0,-0.42347225546836853]",False,False,0.0,1.2187845706939697,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,3.9934256076812744,3.9934256076812744,"[1.6978697203740012e-06,0.0007377017755061388,0.027289919555187225,0.674202561378479,0.26632991433143616,0.014766388572752476,0.016671830788254738,0.0,0.0,0.0]",0.8522685766220093,0.027289919555187225,1.476254940032959,0.016558140516281128,0,3.970205068588257,0.14311529531872422,0,0,11,linear,high,0.96391761302948,2.9519786834716797,6.843911647796631,1.0124199980054982,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,16,3.2,"[-12.682086944580078,-4.519273281097412,1.5]","[1.4142100811004639,-1.414209246635437,0.0]","[1.0,-1.0,-0.44486868381500244]","[1.0,-1.0,-0.44486868381500244]",False,False,0.0,1.2019442319869995,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,4.053800582885742,3.9934256076812744,"[1.9621388673840556e-06,0.0005872091860510409,0.022315651178359985,0.8143447041511536,0.14042657613754272,0.007513940334320068,0.01480997446924448,0.0,0.0,0.0]",0.631296694278717,0.022315651178359985,1.482534408569336,0.02139642834663391,0,3.9933645725250244,0.0,0,0,11,linear,high,0.9866539239883423,2.980962038040161,6.872824668884277,1.0015250009018928,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,17,3.4000000000000004,"[-12.39924430847168,-4.802115440368652,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.45943450927734375]","[1.0,-1.0,-0.45943450927734375]",False,False,0.0,1.1846916675567627,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,4.178542137145996,3.9934256076812744,"[1.4895472304488067e-05,0.0019294163212180138,0.02337774448096752,0.8573323488235474,0.09442035108804703,0.004992019385099411,0.017933271825313568,0.0,0.0,0.0]",0.5534010529518127,0.02337774448096752,1.486970067024231,0.014565825462341309,0,4.053770065307617,0.0,0,0,11,linear,high,0.9887802004814148,2.9728071689605713,6.852219581604004,1.031416999467183,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,18,3.6,"[-12.115498542785645,-5.084049224853516,1.5]","[1.4187291860580444,-1.4096699953079224,0.0]","[1.0,-0.9884344935417175,-0.476809024810791]","[1.0,-0.9884344935417175,-0.476809024810791]",False,False,0.0,1.1722534894943237,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,4.360884666442871,3.9934256076812744,"[7.666013516427483e-06,0.007902306504547596,0.04733870550990105,0.771830141544342,0.12450376898050308,0.008291361853480339,0.04012605920433998,0.0,0.0,0.0]",0.8108071684837341,0.04733870550990105,1.4847052097320557,0.02087186463177204,0,4.178531169891357,0.0,0,0,11,linear,high,0.9921287298202515,2.9550230503082275,6.750429630279541,1.0425920008856338,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,19,3.8000000000000003,"[-11.831130981445312,-5.3653564453125,1.5]","[1.4218369722366333,-1.4065370559692383,0.0]","[1.0,-0.9856835007667542,-0.48839372396469116]","[1.0,-0.9856835007667542,-0.48839372396469116]",False,False,0.0,1.1578702926635742,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,4.594270706176758,3.9934256076812744,"[4.948066361976089e-06,0.01767711713910103,0.09811057895421982,0.5339694619178772,0.24676759541034698,0.014057952910661697,0.0894123837351799,0.0,0.0,0.0]",1.2553378343582153,0.09811057895421982,1.4866406917572021,0.01190685573965311,0,4.3608832359313965,0.0,0,0,11,linear,high,0.9927586913108826,2.928534984588623,6.622585773468018,1.0009659999923315,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,20,4.0,"[-11.5472412109375,-5.647146224975586,1.5]","[1.4194496870040894,-1.408949375152588,0.0]","[1.0,-0.9953551888465881,-0.48296982049942017]","[1.0,-0.9953551888465881,-0.48296982049942017]",False,False,0.0,1.1366711854934692,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,4.872740745544434,3.9934256076812744,"[4.5314513386074395e-07,0.03327671065926552,0.13016419112682343,0.2418120801448822,0.42662206292152405,0.015321463346481323,0.152802973985672,0.0,0.0,0.0]",1.4364166259765625,0.13016419112682343,1.4913054704666138,0.011088745668530464,0,4.594269752502441,0.0,0,0,11,linear,high,1.0354193449020386,2.94720458984375,6.427666187286377,1.0230359985143878,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,21,4.2,"[-11.263486862182617,-5.929073810577393,1.5]","[1.4187698364257812,-1.409638524055481,0.0]","[1.0,-0.9943490624427795,-0.4719097912311554]","[1.0,-0.9943490624427795,-0.4719097912311554]",False,False,0.0,1.1169946193695068,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,5.18865442276001,3.9934256076812744,"[5.204263402447395e-07,0.06786983460187912,0.12073379755020142,0.06374908238649368,0.5278421640396118,0.013283859007060528,0.20652073621749878,0.0,0.0,0.0]",1.3337560892105103,0.12073379755020142,1.487087368965149,0.01110569853335619,0,4.872731685638428,0.0,0,0,11,linear,high,1.021621823310852,2.8555495738983154,6.164550304412842,0.9992899977078196,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,22,4.4,"[-10.978053092956543,-6.209292411804199,1.5]","[1.4271711111068726,-1.401092529296875,0.0]","[1.0,-0.9721713066101074,-0.47321397066116333]","[1.0,-0.9721713066101074,-0.47321397066116333]",False,False,0.0,1.107728362083435,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,5.533442974090576,3.9934256076812744,"[3.464456455049003e-08,0.0950067862868309,0.1119748204946518,0.04516345635056496,0.5177465677261353,0.012051568366587162,0.21805669367313385,0.0,0.0,0.0]",1.3348549604415894,0.1119748204946518,1.472769021987915,0.0222160704433918,0,5.1886305809021,0.0,0,0,11,linear,high,1.0375908613204956,2.8436505794525146,6.033476829528809,0.996217000647448,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,23,4.6000000000000005,"[-10.689619064331055,-6.486400127410889,1.5]","[1.4421683549880981,-1.3855377435684204,0.0]","[1.0,-0.9439221620559692,-0.47668886184692383]","[1.0,-0.9439221620559692,-0.47668886184692383]",False,False,0.0,1.1062686443328857,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,5.900362968444824,3.9934256076812744,"[7.222171660714594e-08,0.129523366689682,0.12091352045536041,0.056992530822753906,0.42350995540618896,0.013551683165133,0.2555089294910431,0.0,0.0,0.0]",1.454259991645813,0.12091352045536041,1.4554110765457153,0.028462063521146774,0,5.5333991050720215,0.0,0,0,11,linear,high,1.0693325996398926,2.897803783416748,6.035342693328857,1.0126999986823648,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,24,4.800000000000001,"[-10.397133827209473,-6.759193420410156,1.5]","[1.4624242782592773,-1.3639665842056274,0.0]","[1.0,-0.9103505611419678,-0.481651246547699]","[1.0,-0.9103505611419678,-0.481651246547699]",False,False,0.0,1.1113213300704956,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,6.284058570861816,3.9934256076812744,"[2.6234420147375204e-07,0.16304752230644226,0.1382230967283249,0.07954975217580795,0.28354209661483765,0.015619728714227676,0.3200175166130066,0.0,0.0,0.0]",1.557585597038269,0.1382230967283249,1.4355229139328003,0.03393637388944626,0,5.900294780731201,0.0,0,0,11,linear,high,1.061813473701477,2.8500559329986572,5.8497772216796875,1.0138170000573155,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,25,5.0,"[-10.099991798400879,-7.026870250701904,1.5]","[1.4857120513916016,-1.338384985923767,0.0]","[1.0,-0.8755892515182495,-0.48611152172088623]","[1.0,-0.8755892515182495,-0.48611152172088623]",False,False,0.0,1.1204309463500977,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,6.494383335113525,3.9934256076812744,"[1.7876332947253104e-07,0.19479891657829285,0.16210751235485077,0.08843247592449188,0.19139918684959412,0.018654119223356247,0.3446075916290283,0.0,0.0,0.0]",1.585961103439331,0.16210751235485077,1.4152600765228271,0.0350462943315506,0,6.283962726593018,0.0,0,0,11,linear,high,1.0700589418411255,2.8408420085906982,5.737037181854248,1.0101860025315545,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,26,5.2,"[-9.797319412231445,-7.288226127624512,1.5]","[1.513361930847168,-1.3067800998687744,0.0]","[1.0,-0.8340204954147339,-0.49156057834625244]","[1.0,-0.8340204954147339,-0.49156057834625244]",False,False,0.0,1.1355434656143188,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,6.608033180236816,3.9934256076812744,"[3.7036622302366595e-07,0.19505973160266876,0.17442238330841064,0.08441214263439178,0.20123142004013062,0.01947087049484253,0.32540303468704224,0.0,0.0,0.0]",1.596734642982483,0.17442238330841064,1.391841173171997,0.041924379765987396,0,6.494322776794434,0.0,0,0,16,accel_decel,medium,1.0976356267929077,2.895794630050659,5.761183738708496,1.0504140009288676,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,27,5.4,"[-9.487611770629883,-7.541100025177002,1.5]","[1.5485361814498901,-1.264370322227478,0.0]","[1.0,-0.7796959280967712,-0.5032187104225159]","[1.0,-0.7796959280967712,-0.5032187104225159]",False,False,0.0,1.161215901374817,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.72688102722168,3.9934256076812744,"[8.536370842193719e-06,0.1777707189321518,0.18980681896209717,0.08952342718839645,0.20618431270122528,0.02054598554968834,0.31616026163101196,0.0,0.0,0.0]",1.6080553531646729,0.18980681896209717,1.3642414808273315,0.05556141585111618,0,6.607966423034668,0.0,0,0,16,accel_decel,medium,1.1007362604141235,2.87660813331604,5.637782096862793,1.050973001838429,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,28,5.6000000000000005,"[-9.169550895690918,-7.7832255363464355,1.5]","[1.5903056859970093,-1.2106270790100098,0.0]","[1.0,-0.7182855010032654,-0.5196434855461121]","[1.0,-0.7182855010032654,-0.5196434855461121]",False,False,0.0,1.1970770359039307,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.770662307739258,3.9934256076812744,"[3.7412166420836e-05,0.1522323340177536,0.2123044729232788,0.10132426023483276,0.199811190366745,0.02002699114382267,0.31426337361335754,0.0,0.0,0.0]",1.6117844581604004,0.2123044729232788,1.3363994359970093,0.06356897205114365,0,6.726808071136475,0.0,0,0,16,accel_decel,medium,1.0199764966964722,2.755704879760742,5.496520519256592,0.9903499994834419,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,29,5.800000000000001,"[-8.840937614440918,-8.010483741760254,1.5]","[1.6430683135986328,-1.1362922191619873,0.0]","[1.0,-0.6379361748695374,-0.5519666075706482]","[1.0,-0.6379361748695374,-0.5519666075706482]",False,False,0.0,1.2504557371139526,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.734803676605225,3.9934256076812744,"[5.1865194109268486e-05,0.17845478653907776,0.3277410864830017,0.1629251390695572,0.30376726388931274,0.025203650817275047,0.0018562617478892207,0.0,0.0,0.0]",1.4356714487075806,0.3277410864830017,1.3082926273345947,0.08660715073347092,0,6.770574569702148,0.0,0,0,16,accel_decel,medium,0.9259085059165955,2.600411891937256,5.224633693695068,0.9945409983629361,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,19,30,6.0,"[-8.502685546875,-8.223011016845703,1.5]","[1.6912606954574585,-1.0626364946365356,0.0]","[1.0,-0.5793048739433289,-0.5693480968475342]","[1.0,-0.5793048739433289,-0.5693480968475342]",False,False,0.0,1.3007022142410278,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.620270252227783,3.9934256076812744,"[1.1797667411883594e-06,0.14146743714809418,0.33860477805137634,0.17914515733718872,0.3359319269657135,0.002040577121078968,0.002808893099427223,0.0,0.0,0.0]",1.3470078706741333,0.33860477805137634,1.288313388824463,0.061153460294008255,0,6.722644805908203,0.21039940162975956,0,0,16,accel_decel,medium,0.9421889185905457,2.6981656551361084,5.457866191864014,1.0168900007556658,7,94,1,0,layernorm
