method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,11,2.2,"[14.083660125732422,-1.7582619190216064,1.5]","[-1.4140334129333496,-1.413962483406067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.26358962059021,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,3.2145519256591797,3.2145519256591797,"[0.0363483726978302,0.11458568274974823,0.10956857353448868,0.15903806686401367,0.04955211281776428,0.27970272302627563,0.1153806820511818,0.13582375645637512,0.0,0.0]",1.9289751052856445,0.15903806686401367,1.7320507764816284,0.0,0,1.4341130256652832,1.11239286864631,0,1,0,sinusoidal_lateral,low,0.7631756067276001,2.829615592956543,6.433976650238037,1.011584001389565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,12,2.4000000000000004,"[13.800833702087402,-2.0410821437835693,1.5]","[-1.4141325950622559,-1.4141007661819458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481071949005127,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.8423945903778076,2.8423945903778076,"[0.04398998245596886,0.10547194629907608,0.1236286535859108,0.11803852766752243,0.03685850650072098,0.2495911568403244,0.16010849177837372,0.16231271624565125,0.0,0.0]",1.941813588142395,0.11803852766752243,1.7320507764816284,0.0,0,1.4293274879455566,0.9460960741277585,0,1,0,sinusoidal_lateral,low,0.7570003271102905,2.7543139457702637,6.401823997497559,1.010746000247309,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,13,2.6,"[13.517998695373535,-2.3239147663116455,1.5]","[-1.4141771793365479,-1.4141628742218018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.232195258140564,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.5912163257598877,2.5912163257598877,"[0.048583984375,0.11786407977342606,0.13806778192520142,0.08555003255605698,0.06607373803853989,0.22020506858825684,0.12119660526514053,0.20245866477489471,0.0,0.0]",1.9745454788208008,0.08555003255605698,1.7320507764816284,0.0,0,1.4783321619033813,0.7851045267701618,0,1,0,sinusoidal_lateral,low,0.7815234661102295,2.8007068634033203,6.613086700439453,1.0034830011136364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,14,2.8000000000000003,"[13.235158920288086,-2.606752872467041,1.5]","[-1.4141972064971924,-1.4141907691955566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2158737182617188,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,2.4977970123291016,2.4977970123291016,"[0.047353457659482956,0.09457004070281982,0.14653654396533966,0.06340280175209045,0.04237399250268936,0.18994900584220886,0.14026232063770294,0.2755518853664398,0.0,0.0]",1.9039185047149658,0.06340280175209045,1.7320507764816284,0.0,0,1.5645135641098022,0.6261939324076926,0,0,0,sinusoidal_lateral,low,0.7852944731712341,2.791325807571411,6.69336462020874,1.0096279984281864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,15,3.0,"[12.952317237854004,-2.8895936012268066,1.5]","[-1.4142061471939087,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19914710521698,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,2.187964677810669,2.187964677810669,"[0.036243949085474014,0.06328072398900986,0.14469604194164276,0.05104586482048035,0.03414464741945267,0.16411766409873962,0.1276107132434845,0.37886035442352295,0.0,0.0]",1.768821120262146,0.05104586482048035,1.7320507764816284,0.0,0,1.669632911682129,0.46569577264158,0,0,0,sinusoidal_lateral,low,0.7665716409683228,2.693542957305908,6.526528358459473,1.0515329995541833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,16,3.2,"[12.669475555419922,-3.1724352836608887,1.5]","[-1.4142102003097534,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1820138692855835,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,1.9430094957351685,1.9430094957351685,"[0.01490715891122818,0.051654133945703506,0.1343095302581787,0.05140628293156624,0.05387434735894203,0.12897275388240814,0.09132237732410431,0.4735533893108368,0.0,0.0]",1.6320459842681885,0.05140628293156624,1.7320507764816284,0.0,0,1.7757657766342163,0.3004712349203734,0,0,0,sinusoidal_lateral,low,0.768635630607605,2.6579387187957764,6.493490219116211,1.071368002158124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,17,3.4000000000000004,"[12.386632919311523,-3.455277442932129,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1644688844680786,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,1.9466627836227417,1.9430094957351685,"[0.0028800354339182377,0.03847886994481087,0.12625178694725037,0.07210550457239151,0.030466850847005844,0.10312244296073914,0.09136220812797546,0.5353323817253113,0.0,0.0]",1.4868595600128174,0.07210550457239151,1.7320507764816284,0.0,0,1.8678361177444458,0.1289257514652931,0,0,0,sinusoidal_lateral,low,0.7710282802581787,2.592970609664917,6.3055267333984375,1.0160540005017538,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,18,3.6,"[12.103790283203125,-3.7381200790405273,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1465067863464355,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,2.180710792541504,1.9430094957351685,"[0.0006177520263008773,0.019547397270798683,0.12161975353956223,0.11222844570875168,0.010783038102090359,0.07893656194210052,0.11124107986688614,0.5450260043144226,0.0,0.0]",1.407538890838623,0.11222844570875168,1.7320507764816284,0.0,0,1.946645736694336,0.0,0,0,0,sinusoidal_lateral,low,0.7605270743370056,2.560351848602295,6.266111850738525,1.0174499984714203,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,19,3.8000000000000003,"[11.820947647094727,-4.020962715148926,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1281213760375977,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,2.5704145431518555,1.9430094957351685,"[0.0005947628524154425,0.013513064943253994,0.13106107711791992,0.18114937841892242,0.006761875934898853,0.06451147794723511,0.12421412765979767,0.4781942069530487,0.0,0.0]",1.4608561992645264,0.18114937841892242,1.7320507764816284,0.0,0,2.1806423664093018,0.0,0,0,0,sinusoidal_lateral,low,0.7672749757766724,2.606423854827881,6.276032447814941,0.9925869999278802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,20,4.0,"[11.538105010986328,-4.303805351257324,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1093065738677979,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.048105239868164,1.9430094957351685,"[0.0009374680230394006,0.01602916419506073,0.15239061415195465,0.24132005870342255,0.0026201019063591957,0.05925104767084122,0.10141914337873459,0.4260324537754059,0.0,0.0]",1.4811742305755615,0.24132005870342255,1.7320507764816284,0.0,0,2.5702786445617676,0.0,0,0,0,sinusoidal_lateral,low,0.771713376045227,2.750347852706909,6.344266891479492,1.0076729995489586,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,21,4.2,"[11.25526237487793,-4.586647987365723,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0900565385818481,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.573566198348999,1.9430094957351685,"[0.0014725718647241592,0.00016696860257070512,0.24249105155467987,0.2525595426559448,0.0018113808473572135,0.05305426940321922,0.09156173467636108,0.3568824529647827,0.0,0.0]",1.4560039043426514,0.2525595426559448,1.7320507764816284,0.0,0,3.0478978157043457,0.0,0,0,0,sinusoidal_lateral,low,0.7618979215621948,2.737191677093506,6.409529685974121,1.022758999170037,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,22,4.4,"[10.972419738769531,-4.869490623474121,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.07036554813385,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,3.596536874771118,1.9430094957351685,"[0.0020294266287237406,0.013919729739427567,0.3396149277687073,0.23468853533267975,0.0006796392844989896,0.04671170189976692,0.07626596838235855,0.2860901355743408,0.0,0.0]",1.4813969135284424,0.23468853533267975,1.7320507764816284,0.0,0,3.573286533355713,0.0,0,0,0,sinusoidal_lateral,low,0.7685359716415405,2.7539877891540527,6.3591718673706055,1.0546070006967057,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,23,4.6000000000000005,"[10.689577102661133,-5.1523332595825195,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.050228476524353,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.451667547225952,1.9430094957351685,"[0.002745906123891473,0.00016723110456950963,0.4182473421096802,0.21625657379627228,0.001535820192657411,0.04285164549946785,0.08066745847463608,0.23752792179584503,0.0,0.0]",1.4028253555297852,0.21625657379627228,1.7320507764816284,0.0,0,3.5746867656707764,0.0,0,0,15,ar1_velocity,high,0.7659375667572021,2.7301487922668457,6.4847517013549805,1.0216410009888932,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,24,4.800000000000001,"[10.406734466552734,-5.435175895690918,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.029640555381775,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.3819210529327393,1.9430094957351685,"[0.003769057337194681,0.017939604818820953,0.464625746011734,0.19433268904685974,0.0010385776404291391,0.03938152268528938,0.08352092653512955,0.19539184868335724,0.0,0.0]",1.4285567998886108,0.19433268904685974,1.7320507764816284,0.0,0,3.4317495822906494,0.0,0,0,15,ar1_velocity,high,0.7760909795761108,2.7393674850463867,6.5116353034973145,1.007393999316264,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,25,5.0,"[10.123891830444336,-5.718018531799316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.008597493171692,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.2555043697357178,1.9430094957351685,"[0.004919243976473808,0.002055235905572772,0.5100824236869812,0.1902513951063156,0.002668968867510557,0.03993304818868637,0.07260699570178986,0.17748266458511353,0.0,0.0]",1.33963942527771,0.1902513951063156,1.7320507764816284,0.0,0,3.3553712368011475,0.42174111551760635,0,0,2,linear,high,0.827839732170105,3.0253894329071045,7.031712532043457,1.0079519997816533,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,26,5.2,"[9.841049194335938,-6.000861167907715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9870954751968384,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.0700314044952393,1.9430094957351685,"[0.005176119040697813,0.0016258072573691607,0.5531214475631714,0.20228280127048492,0.004386034328490496,0.04565160721540451,0.004581478890031576,0.18317477405071259,0.0,0.0]",1.1888046264648438,0.20228280127048492,1.7320507764816284,0.0,0,3.2093236446380615,0.2588291076193764,0,0,2,linear,high,0.8042956590652466,2.983004570007324,6.84765625,1.0029240002040751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,27,5.4,"[9.558206558227539,-6.283703804016113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9651312232017517,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.9207515716552734,1.9430094957351685,"[0.005870466586202383,0.002179094823077321,0.5285143256187439,0.21687382459640503,0.00799988117069006,0.025570837780833244,0.018660135567188263,0.19433140754699707,0.0,0.0]",1.2370423078536987,0.21687382459640503,1.7320507764816284,0.0,0,3.0632762908935547,0.09591709972114647,0,0,2,linear,high,0.8465163707733154,3.030694007873535,6.951939582824707,1.0442700004205108,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,28,5.6000000000000005,"[9.27536392211914,-6.566546440124512,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9427019357681274,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,5.0579657554626465,1.9430094957351685,"[0.006500776391476393,0.003709757700562477,0.41800442337989807,0.22150918841362,0.012327874079346657,0.06818272918462753,0.06778417527675629,0.20198112726211548,0.0,0.0]",1.494810700416565,0.22150918841362,1.7320507764816284,0.0,0,2.9206507205963135,0.0,0,0,2,linear,high,0.7785753607749939,2.9932069778442383,6.732110023498535,0.9973359992727637,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,29,5.800000000000001,"[8.992521286010742,-6.84938907623291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9198061227798462,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.857441425323486,1.9430094957351685,"[0.0017430959269404411,0.005759446416050196,0.053913671523332596,0.17643792927265167,0.02128613367676735,0.23478694260120392,0.3428437411785126,0.1632290631532669,0.0,0.0]",1.5893492698669434,0.17643792927265167,1.7320507764816284,0.0,0,4.651795864105225,0.44950205563596973,0,0,24,ar1_velocity,high,0.7531241774559021,2.8305811882019043,6.319258213043213,1.00823200045852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,30,6.0,"[8.709678649902344,-7.132231712341309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.896442174911499,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.762425422668457,1.9430094957351685,"[0.038386791944503784,0.006717747543007135,0.0005158412968739867,0.12793579697608948,0.029271500185132027,0.3482796251773834,0.32879117131233215,0.12010148167610168,0.0,0.0]",1.5167012214660645,0.12793579697608948,1.7320507764816284,0.0,0,4.679363250732422,0.28784578246725095,0,0,24,ar1_velocity,high,0.6829047203063965,2.3555030822753906,5.390336036682129,1.0135400007129647,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,31,6.2,"[8.426836013793945,-7.415074348449707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8726097345352173,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.836202144622803,1.9430094957351685,"[0.16871972382068634,0.007943246513605118,0.00954103097319603,0.10773354023694992,0.017234986647963524,0.27921977639198303,0.3066231608390808,0.10298454016447067,0.0,0.0]",1.645851969718933,0.10773354023694992,1.7320507764816284,0.0,0,4.068341255187988,1.7250723341853638,0,0,30,crossing_or_sudden_threat,low,0.710185706615448,2.553877830505371,5.8602495193481445,1.039801001752494,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,31,32,6.4,"[8.142301559448242,-7.696206569671631,1.5]","[-1.4226722717285156,-1.4056620597839355,0.0]","[-1.0,-0.9783922433853149,1.0]","[-1.0,-0.9783922433853149,1.0]",False,False,0.0,0.8592437505722046,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,5.023252964019775,1.9430094957351685,"[0.27910855412483215,0.007385563105344772,0.0011554425582289696,0.07692670077085495,0.023024771362543106,0.2791287899017334,0.2583676874637604,0.0749025046825409,0.0,0.0]",1.5843640565872192,0.07692670077085495,1.7196660041809082,0.02160775661468506,0,4.833652019500732,0.0,0,0,24,ar1_velocity,high,0.6581220626831055,2.476651906967163,5.658310890197754,1.035609999235021,8,30,0,0,raw
