method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,4.66979455947876,4.616791725158691,"[0.08089479804039001,0.09208279103040695,0.22045530378818512,0.5167571306228638,0.03300437703728676,0.04598226398229599,0.007041289936751127,0.0037820853758603334,0.0,0.0]",1.407712697982788,0.0037820853758603334,1.7320507764816284,0.0,0,3.9892938137054443,0.8420790806385969,0,0,1,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,4.432499408721924,4.432499408721924,"[0.010258250869810581,0.143334299325943,0.22151681780815125,0.5248764157295227,0.054759833961725235,0.03328076750040054,0.007418292574584484,0.0045553953386843204,0.0,0.0]",1.3308825492858887,0.0045553953386843204,1.7320507764816284,0.0,0,4.003658294677734,0.6894419313647997,0,0,1,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,4.248989105224609,4.248989105224609,"[0.010295595042407513,0.18572688102722168,0.20444969832897186,0.48680466413497925,0.07939893752336502,0.020506590604782104,0.00744042219594121,0.005377295892685652,0.0,0.0]",1.380189299583435,0.005377295892685652,1.7320507764816284,0.0,0,4.018019676208496,0.536795288081691,0,0,1,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,4.126453876495361,4.126453876495361,"[0.011011378839612007,0.21206940710544586,0.19015100598335266,0.45265403389930725,0.10611356049776077,0.012375038117170334,0.008709372021257877,0.006916250102221966,0.0,0.0]",1.4210619926452637,0.006916250102221966,1.7320507764816284,0.0,0,4.032379627227783,0.3841443685712476,0,0,1,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,4.070407390594482,4.070407390594482,"[0.012845480814576149,0.21428488194942474,0.18126267194747925,0.4296894967556,0.13057653605937958,0.0077165039256215096,0.013567214831709862,0.010057237930595875,0.0,0.0]",1.466512680053711,0.010057237930595875,1.7320507764816284,0.0,0,4.046739101409912,0.23149148748863255,0,0,1,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,16,3.2,"[12.70302677154541,-4.400478839874268,1.5]","[-1.4256082773208618,-1.402641773223877,0.0]","[-1.0,-0.9709345102310181,1.0]","[-1.0,-0.9709345102310181,1.0]",False,False,0.0,1.1711163520812988,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,4.0379462242126465,4.0379462242126465,"[0.016502689570188522,0.19171647727489471,0.17766797542572021,0.41836482286453247,0.14567747712135315,0.005113162100315094,0.028078483417630196,0.016878869384527206,0.0,0.0]",1.5327574014663696,0.016878869384527206,1.715433955192566,0.029065489768981934,0,4.029815673828125,0.20955248936209175,0,0,5,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.410874366760254,-4.673529624938965,1.5]","[-1.4607611894607544,-1.3652549982070923,0.0]","[-1.0,-0.8961384892463684,1.0]","[-1.0,-0.8961384892463684,1.0]",False,False,0.0,1.1950323581695557,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,4.039860248565674,4.0379462242126465,"[0.023007065057754517,0.14949941635131836,0.17715215682983398,0.4141593873500824,0.14056721329689026,0.003522471757605672,0.060805223882198334,0.03128701075911522,0.0,0.0]",1.616943120956421,0.03128701075911522,1.6742353439331055,0.07479602098464966,0,4.0214924812316895,0.1003945700890454,0,0,5,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,18,3.6,"[12.109342575073242,-4.93596887588501,1.5]","[-1.507659673690796,-1.3121954202651978,0.0]","[-1.0,-0.8208022117614746,1.0]","[-1.0,-0.8208022117614746,1.0]",False,False,0.0,1.2341365814208984,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,4.111546516418457,4.0379462242126465,"[0.03394680470228195,0.10034385323524475,0.17639020085334778,0.4108140170574188,0.11197077482938766,0.0024201092310249805,0.10651877522468567,0.05759546160697937,0.0,0.0]",1.6797374486923218,0.05759546160697937,1.6351501941680908,0.0753362774848938,0,4.039859771728516,0.0,0,0,5,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.797624588012695,-5.186029434204102,1.5]","[-1.5585904121398926,-1.2503037452697754,0.0]","[-1.0,-0.7498070001602173,1.0]","[-1.0,-0.7498070001602173,1.0]",False,False,0.0,1.2799756526947021,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,4.251907825469971,4.0379462242126465,"[0.05195637419819832,0.05908650904893875,0.17090576887130737,0.400521457195282,0.07313527166843414,0.0016746463952586055,0.14552666246891022,0.09719322621822357,0.0,0.0]",1.6982321739196777,0.09719322621822357,1.6006906032562256,0.07099521160125732,0,4.111542224884033,0.0,0,0,5,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,20,4.0,"[11.47587776184082,-5.422926425933838,1.5]","[-1.6087337732315063,-1.1844842433929443,0.0]","[-1.0,-0.6854656338691711,1.0]","[-1.0,-0.6854656338691711,1.0]",False,False,0.0,1.3270540237426758,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,4.455331325531006,4.0379462242126465,"[0.07946296781301498,0.03162270039319992,0.15874506533145905,0.381169855594635,0.04002004116773605,0.0011781915090978146,0.16157567501068115,0.1462254822254181,0.0,0.0]",1.6826597452163696,0.1462254822254181,1.5715798139572144,0.06434136629104614,0,4.251882553100586,0.0,0,0,5,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,21,4.2,"[11.144789695739746,-5.646542549133301,1.5]","[-1.6554412841796875,-1.1180808544158936,0.0]","[-1.0,-0.6282046437263489,1.0]","[-1.0,-0.6282046437263489,1.0]",False,False,0.0,1.3721445798873901,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,4.7125563621521,4.0379462242126465,"[0.11610002815723419,0.016182241961359978,0.14179694652557373,0.35499414801597595,0.019532954320311546,0.0008570363279432058,0.14999708533287048,0.20053958892822266,0.0,0.0]",1.651071548461914,0.20053958892822266,1.547462821006775,0.057260990142822266,0,4.455270767211914,0.0,0,0,5,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,22,4.4,"[10.80521011352539,-5.857059955596924,1.5]","[-1.6978994607925415,-1.0525864362716675,0.0]","[-1.0,-0.5766925811767578,1.0]","[-1.0,-0.5766925811767578,1.0]",False,False,0.0,1.4141079187393188,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,5.012264728546143,4.0379462242126465,"[0.15639260411262512,0.008352060802280903,0.1231575682759285,0.3251374661922455,0.00934305414557457,0.0006572637939825654,0.11829277127981186,0.2586671710014343,0.0,0.0]",1.6041146516799927,0.2586671710014343,1.5272767543792725,0.051512062549591064,0,4.411938190460205,1.4862196619577221,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.457755088806152,-6.054330348968506,1.5]","[-1.7372773885726929,-0.9863513708114624,0.0]","[-1.0,-0.5269024968147278,1.0]","[-1.0,-0.5269024968147278,1.0]",False,False,0.0,1.4544434547424316,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,5.342397212982178,4.0379462242126465,"[0.19223104417324066,0.004549994599074125,0.10525958240032196,0.2940940856933594,0.004795007407665253,0.0005349754937924445,0.08020852506160736,0.31832680106163025,0.0,0.0]",1.53483247756958,0.31832680106163025,1.5091806650161743,0.04979008436203003,0,4.34125280380249,1.372155030298779,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.102509498596191,-6.2371392250061035,1.5]","[-1.7762272357940674,-0.9140453338623047,0.0]","[-1.0,-0.47292131185531616,1.0]","[-1.0,-0.47292131185531616,1.0]",False,False,0.0,1.4970875978469849,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,5.281571388244629,4.0379462242126465,"[0.21922749280929565,0.0027100464794784784,0.08981623500585556,0.26510488986968994,0.0027948941569775343,0.00046227313578128815,0.046714432537555695,0.3731696605682373,0.0,0.0]",1.448089838027954,0.3731696605682373,1.49119234085083,0.05398118495941162,0,4.267319202423096,1.2600639280875572,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,25,5.0,"[9.739128112792969,-6.402948379516602,1.5]","[-1.8169070482254028,-0.8290459513664246,0.0]","[-1.0,-0.4106205701828003,0.9429171085357666]","[-1.0,-0.4106205701828003,0.9429171085357666]",False,False,0.0,1.5460419654846191,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,4.996169090270996,4.0379462242126465,"[0.23964007198810577,0.0018098854925483465,0.07779019325971603,0.24176813662052155,0.0018863648874685168,0.00043030924280174077,0.02340647764503956,0.41326847672462463,0.0,0.0]",1.3639369010925293,0.41326847672462463,1.434469223022461,0.08449757099151611,0,4.184596538543701,1.1555358340569926,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,26,5.2,"[9.367116928100586,-6.547796726226807,1.5]","[-1.8600565195083618,-0.7242421507835388,0.0]","[-1.0,-0.33701133728027344,0.8395476937294006]","[-1.0,-0.33701133728027344,0.8395476937294006]",False,False,0.0,1.6043028831481934,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,4.736581802368164,4.0379462242126465,"[0.2605774402618408,0.0013904385268688202,0.0690486952662468,0.22679710388183594,0.0014935091603547335,0.0004444231162779033,0.010758277028799057,0.42949017882347107,0.0,0.0]",1.3055392503738403,0.42949017882347107,1.3484869003295898,0.12689977884292603,0,4.090092658996582,1.0629764711519802,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,27,5.4,"[8.987043380737305,-6.669309616088867,1.5]","[-1.9003664255142212,-0.60756516456604,0.0]","[-1.0,-0.26502448320388794,0.6961072683334351]","[-1.0,-0.26502448320388794,0.6961072683334351]",False,False,0.0,1.6650749444961548,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,4.504340648651123,4.0379462242126465,"[0.2911425530910492,0.001243139966391027,0.06307797133922577,0.22013838589191437,0.0013837552396580577,0.0005166663904674351,0.005099095404148102,0.41739851236343384,0.0,0.0]",1.2796804904937744,0.41739851236343384,1.246917486190796,0.16049069166183472,0,4.006450653076172,0.9654702423952677,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,28,5.6000000000000005,"[8.600167274475098,-6.766565799713135,1.5]","[-1.9343822002410889,-0.48628169298171997,0.0]","[-1.0,-0.1973961740732193,0.558323860168457]","[-1.0,-0.1973961740732193,0.558323860168457]",False,False,0.0,1.7232125997543335,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,4.301723957061768,4.0379462242126465,"[0.31245192885398865,0.0012110882671549916,0.05466796085238457,0.20331721007823944,0.0014019717928022146,0.07072706520557404,0.002681071637198329,0.35354170203208923,0.0,0.0]",1.4344178438186646,0.35354170203208923,1.1621922254562378,0.15348568558692932,0,3.937415838241577,0.859739993457516,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.208754539489746,-6.844585418701172,1.5]","[-1.9570657014846802,-0.39009860157966614,0.0]","[-1.0,-0.15773458778858185,0.3856648802757263]","[-1.0,-0.15773458778858185,0.3856648802757263]",False,False,0.0,1.7652606964111328,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,4.135284900665283,4.0379462242126465,"[0.3614720404148102,0.0014409262221306562,0.05035180598497391,0.20115913450717926,0.0017440897645428777,0.08282024413347244,0.0019114073365926743,0.29910025000572205,0.0,0.0]",1.440690517425537,0.29910025000572205,1.083336353302002,0.1771557629108429,0,3.9128198623657227,0.7136448233769968,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,30,6.0,"[7.814159393310547,-6.905698776245117,1.5]","[-1.9729751348495483,-0.3055669665336609,0.0]","[-1.0,-0.11913248896598816,0.14587832987308502]","[-1.0,-0.11913248896598816,0.14587832987308502]",False,False,0.0,1.7988921403884888,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,4.009861946105957,4.009861946105957,"[0.26716768741607666,0.28318288922309875,0.030496513471007347,0.13334545493125916,0.055463921278715134,0.06813433021306992,0.0011908189626410604,0.16101844608783722,0.0,0.0]",1.7305195331573486,0.16101844608783722,1.0175819396972656,0.24287386238574982,0,3.8935546875,0.5645982475089353,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,31,6.2,"[7.417707443237305,-6.9553375244140625,1.5]","[-1.982259750366211,-0.24819453060626984,0.0]","[-1.0,-0.10120461881160736,-0.08309414982795715]","[-1.0,-0.10120461881160736,-0.08309414982795715]",False,False,0.0,1.8192397356033325,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,3.9325156211853027,3.9325156211853027,"[0.24867217242717743,0.36022424697875977,0.02362617664039135,0.11771700531244278,0.05885908752679825,0.07849536091089249,0.0012067231582477689,0.11119919270277023,0.0,0.0]",1.673021674156189,0.11119919270277023,1.0085370540618896,0.22967325150966644,0,3.8960466384887695,0.3870178758143355,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,32,6.4,"[7.020206451416016,-6.997586250305176,1.5]","[-1.9875048398971558,-0.21124330163002014,0.0]","[-1.0,-0.09091964364051819,-0.2708117961883545]","[-1.0,-0.09091964364051819,-0.2708117961883545]",False,False,0.0,1.8302069902420044,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.21609946460805318,3.9086735248565674,3.9086735248565674,"[0.207187682390213,0.4580233097076416,0.003034943016245961,0.10323522984981537,0.063596710562706,0.08950424939393997,0.0013781393645331264,0.07403974235057831,0.0,0.0]",1.5288488864898682,0.07403974235057831,1.0400025844573975,0.1879991888999939,0,3.9022765159606934,0.1992911901577405,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,33,6.6000000000000005,"[6.6222686767578125,-7.036890506744385,1.5]","[-1.989688754081726,-0.19652113318443298,0.0]","[-1.0,-0.09264928102493286,-0.4128628373146057]","[-1.0,-0.09264928102493286,-0.4128628373146057]",False,False,0.0,1.8316861391067505,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.016099464608053893,3.9427731037139893,3.9086735248565674,"[0.14710967242717743,0.5546881556510925,0.003172784810885787,0.08585099130868912,0.0658576712012291,0.09575091302394867,0.0015941491583362222,0.04597565159201622,0.0,0.0]",1.3935211896896362,0.04597565159201622,1.0858359336853027,0.14206157624721527,0,3.9086530208587646,0.0,0,0,0,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,18,34,6.800000000000001,"[6.224681377410889,-7.080094337463379,1.5]","[-1.9879364967346191,-0.21601863205432892,0.0]","[-1.0,-0.11675164103507996,-0.680759847164154]","[-1.0,-0.11675164103507996,-0.680759847164154]",False,False,0.0,1.818467617034912,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.0,4.039846897125244,3.9086735248565674,"[0.068534716963768,0.4820554852485657,0.002363847801461816,0.05185753479599953,0.049117229878902435,0.07250446826219559,0.25284019112586975,0.02072661928832531,0.0,0.0]",1.4694849252700806,0.02072661928832531,1.2153456211090088,0.2689790427684784,0,3.9427573680877686,0.0,0,0,0,crossing_or_sudden_threat,medium
