method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,11,2.2,"[-14.05905532836914,2.9549803733825684,1.5]","[1.4140561819076538,1.413928747177124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.25289785861969,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,5.100322246551514,5.100322246551514,"[0.12259746342897415,0.08132266998291016,0.48753392696380615,0.0367901474237442,0.08920608460903168,0.18252287805080414,2.6860265279537998e-05,0.0,0.0,0.0]",1.4594476222991943,0.0367901474237442,1.7320507764816284,0.0,0,3.4123592376708984,0.9784784747626841,0,0,6,ar1_velocity,medium,0.9669191241264343,2.968465566635132,5.409700870513916,1.0571190032351296,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.776226997375488,3.237797498703003,1.5]","[1.4141428470611572,1.4140856266021729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2372260093688965,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,4.620188236236572,4.620188236236572,"[0.061590198427438736,0.11765018105506897,0.5660440921783447,0.034912895411252975,0.03748764470219612,0.18228571116924286,2.9238715796964243e-05,0.0,0.0,0.0]",1.2963871955871582,0.034912895411252975,1.7320507764816284,0.0,0,3.498950958251953,0.8044061504548133,0,0,6,ar1_velocity,medium,0.9572392702102661,2.9018757343292236,5.428338050842285,1.323912998486776,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,13,2.6,"[-13.493391036987305,3.5206286907196045,1.5]","[1.4141818284988403,1.4141560792922974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2211321592330933,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,4.223753452301025,4.223753452301025,"[0.07166771590709686,0.12286680936813354,0.3855136036872864,0.027929706498980522,0.2899698317050934,0.10203137248754501,2.0986191884730943e-05,0.0,0.0,0.0]",1.5059890747070312,0.027929706498980522,1.7320507764816284,0.0,0,3.545325756072998,0.64773667258148,0,0,6,ar1_velocity,medium,1.0109403133392334,3.1023197174072266,5.830519676208496,1.1247259972151369,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.210551261901855,3.803466320037842,1.5]","[1.4141992330551147,1.4141876697540283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2046316862106323,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,3.9309184551239014,3.9309184551239014,"[0.0509498305618763,0.213956817984581,0.5149096250534058,0.051393162459135056,0.04899171367287636,0.11977460235357285,2.424389276711736e-05,0.0,0.0,0.0]",1.3781174421310425,0.051393162459135056,1.7320507764816284,0.0,0,3.6052963733673096,0.47903306314279065,0,0,6,ar1_velocity,medium,1.058280348777771,3.217634439468384,6.103134632110596,1.0847760022443254,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,15,3.0,"[-12.927709579467773,4.086306571960449,1.5]","[1.414207100868225,1.4142018556594849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187727451324463,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7505176067352295,3.7505176067352295,"[0.08722200989723206,0.2293005883693695,0.4757212698459625,0.07104068249464035,0.016300290822982788,0.12039150297641754,2.3567590687889606e-05,0.0,0.0,0.0]",1.4139699935913086,0.07104068249464035,1.7320507764816284,0.0,0,3.627589464187622,0.331769980571324,0,0,6,ar1_velocity,medium,1.10869562625885,3.2980685234069824,6.305532932281494,1.0071120013890322,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,16,3.2,"[-12.644867897033691,4.369148254394531,1.5]","[1.4142106771469116,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1704171895980835,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.6984498500823975,3.6984498500823975,"[0.015365912578999996,0.26510509848594666,0.47295692563056946,0.10418988764286041,0.0497264489531517,0.09263821691274643,1.7535072402097285e-05,0.0,0.0,0.0]",1.3757030963897705,0.10418988764286041,1.7320507764816284,0.0,0,3.6530497074127197,0.17847334896245748,0,0,6,ar1_velocity,medium,1.1296947002410889,3.3108737468719482,6.4224443435668945,1.0761159974208567,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.362025260925293,4.6519904136657715,1.5]","[1.4142122268676758,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.152695655822754,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.8037607669830322,3.6984498500823975,"[0.007052843924611807,0.2801158130168915,0.4326235055923462,0.09729640185832977,0.12020672857761383,0.06267841905355453,2.6353594876127318e-05,0.0,0.0,0.0]",1.409137487411499,0.09729640185832977,1.7320507764816284,0.0,0,3.535820960998535,1.3036373897884177,0,0,10,accel_decel,medium,1.1996439695358276,3.5133864879608154,6.858450412750244,1.0138170000573155,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,18,3.6,"[-12.079182624816895,4.93483304977417,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1345572471618652,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.9526870250701904,3.6984498500823975,"[0.0027449524495750666,0.3365808129310608,0.4404411017894745,0.084450364112854,0.10096766799688339,0.03475308045744896,6.19727507000789e-05,0.0,0.0,0.0]",1.30144464969635,0.084450364112854,1.7320507764816284,0.0,0,3.3956053256988525,1.143447257879469,0,0,10,accel_decel,medium,1.2145947217941284,3.5513155460357666,6.998116970062256,1.0043190013675485,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.796339988708496,5.217675685882568,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1159961223602295,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7155487537384033,3.6984498500823975,"[0.003793424228206277,0.45621415972709656,0.32878777384757996,0.0670001208782196,0.12040051072835922,0.02373826690018177,6.574873259523883e-05,0.0,0.0,0.0]",1.2703198194503784,0.0670001208782196,1.7320507764816284,0.0,0,3.452768325805664,0.8850206647385743,0,0,10,accel_decel,medium,1.1664389371871948,3.4634170532226562,6.764935493469238,1.0445480002090335,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,20,4.0,"[-11.508857727050781,5.495736122131348,1.5]","[1.4374122619628906,1.3903019428253174,0.0]","[1.0,0.9412564635276794,-1.0]","[1.0,0.9412564635276794,-1.0]",False,False,0.0,1.1247963905334473,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.5255956649780273,3.5255956649780273,"[0.5322160720825195,0.26488813757896423,0.12172728776931763,0.023138001561164856,0.045576173812150955,0.012430197559297085,2.4066948753898032e-05,0.0,0.0,0.0]",1.2266113758087158,0.023138001561164856,1.698812484741211,0.05874353647232056,0,3.3976244926452637,0.697628519986143,0,0,10,accel_decel,medium,1.1525989770889282,3.3776516914367676,6.620625972747803,1.0026420022768434,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,21,4.2,"[-11.223930358886719,5.776430130004883,1.5]","[1.4246374368667603,1.4034693241119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0903797149658203,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.3966469764709473,3.3966469764709473,"[0.00011554657248780131,0.6399621367454529,0.20368407666683197,0.03633339703083038,0.0779995545744896,0.04187532514333725,2.994188980665058e-05,0.0,0.0,0.0]",1.0634028911590576,0.03633339703083038,1.7320507764816284,0.05874353647232056,0,3.452666759490967,0.33350168180740036,0,0,10,accel_decel,medium,1.188665747642517,3.354236125946045,6.613525390625,1.213284002005821,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,22,4.4,"[-10.928277969360352,6.0454511642456055,1.5]","[1.4782613515853882,1.3451063632965088,0.0]","[1.0,0.852476954460144,-1.0]","[1.0,0.852476954460144,-1.0]",False,False,0.0,1.136643886566162,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.283561944961548,3.283561944961548,"[0.48699310421943665,0.2689315974712372,0.07155611366033554,0.018614511936903,0.04457768797874451,0.1093190610408783,7.929044841148425e-06,0.0,0.0,0.0]",1.3471803665161133,0.018614511936903,1.6512774229049683,0.14752304553985596,0,3.3445687294006348,0.27734324094875235,0,0,10,accel_decel,medium,1.122529149055481,3.2696139812469482,6.224221706390381,1.3362050012801774,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.621844291687012,6.30192232131958,1.5]","[1.5321671962738037,1.2823567390441895,0.0]","[1.0,0.7811142802238464,-1.0]","[1.0,0.7811142802238464,-1.0]",False,False,0.0,1.1853446960449219,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.1885738372802734,3.1885738372802734,"[0.809441089630127,0.07024364918470383,0.023135870695114136,0.00559245003387332,2.0526507796603255e-05,0.09156472235918045,1.728482857288327e-06,0.0,0.0,0.0]",0.6929687261581421,0.00559245003387332,1.6155925989151,0.07136267423629761,0,3.2491748332977295,0.21934718114366758,0,0,10,accel_decel,medium,1.1355575323104858,3.237030029296875,6.230754375457764,1.0624259994074237,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,24,4.800000000000001,"[-10.306305885314941,6.547116279602051,1.5]","[1.5776901245117188,1.2259700298309326,0.0]","[1.0,0.7307000756263733,-1.0]","[1.0,0.7307000756263733,-1.0]",False,False,0.0,1.225469708442688,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.118900775909424,3.118900775909424,"[0.44708898663520813,0.05751791596412659,0.021711133420467377,0.0062978314235806465,0.3013530969619751,0.16602928936481476,1.7250059727302869e-06,0.0,0.0,0.0]",1.2988321781158447,0.0062978314235806465,1.5918300151824951,0.050414204597473145,0,3.175020456314087,0.13034948423502096,0,0,10,accel_decel,medium,1.1438748836517334,3.209031820297241,6.292423725128174,1.0529279970796779,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,25,5.0,"[-9.982804298400879,6.781769752502441,1.5]","[1.6175092458724976,1.1732680797576904,0.0]","[1.0,0.6850089430809021,-1.0]","[1.0,0.6850089430809021,-1.0]",False,False,0.0,1.260094165802002,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.080836534500122,3.080836534500122,"[0.7043339014053345,0.03226354718208313,0.011545561254024506,0.0048801782540977,0.10683940351009369,0.14013616740703583,1.306451736127201e-06,0.0,0.0,0.0]",0.9494869112968445,0.0048801782540977,1.5713807344436646,0.04569113254547119,0,3.1167352199554443,0.027574678575794296,0,0,10,accel_decel,medium,1.1558665037155151,3.178999662399292,6.589452266693115,1.010743999358965,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,26,5.2,"[-9.642468452453613,6.989685535430908,1.5]","[1.7016805410385132,1.0395798683166504,0.0]","[1.0,0.5255959033966064,-1.0]","[1.0,0.5255959033966064,-1.0]",False,False,0.0,1.360762119293213,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,3.068106174468994,3.068106174468994,"[0.2778807580471039,0.009905393235385418,0.002819100860506296,0.0010728392517194152,0.671935498714447,0.036385904997587204,4.191759899185854e-07,0.0,0.0,0.0]",0.8131717443466187,0.2778807580471039,1.5087249279022217,0.15941303968429565,0,3.076225996017456,0.058511025838491326,0,0,10,accel_decel,medium,1.0504335165023804,2.9902002811431885,6.7609076499938965,1.0079510029754601,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,27,5.4,"[-9.286323547363281,7.16807222366333,1.5]","[1.780725359916687,0.8919343948364258,0.0]","[1.0,0.4180852770805359,-1.0]","[1.0,0.4180852770805359,-1.0]",False,False,0.0,1.463360071182251,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.753584321014417,4.795599460601807,3.068106174468994,"[0.07609732449054718,0.00922752171754837,0.0017482766415923834,0.010527717880904675,0.8630945682525635,0.039303187280893326,1.3017133824178018e-06,0.0,0.0,0.0]",0.5525785088539124,0.07609732449054718,1.474718689918518,0.10751062631607056,0,3.0660035610198975,0.00464144696077718,0,0,10,accel_decel,medium,1.2838706970214844,3.59879732131958,6.881198406219482,1.1272400006419048,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,28,5.6000000000000005,"[-8.920975685119629,7.327983379364014,1.5]","[1.8267407417297363,0.7995548844337463,0.0]","[1.0,0.3884466290473938,-1.0]","[1.0,0.3884466290473938,-1.0]",False,False,0.0,1.5211138725280762,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.5535843210144167,4.655328750610352,3.068106174468994,"[0.03800711780786514,0.004116054158657789,0.023891448974609375,0.07149792462587357,0.8409011363983154,0.02158474177122116,1.5234056718327338e-06,0.0,0.0,0.0]",0.6532523036003113,0.03800711780786514,1.4665915966033936,0.02963864803314209,0,4.4917216300964355,0.7483346495277727,0,0,9,linear,high,1.3245108127593994,3.723917007446289,6.935018062591553,1.0126989982381929,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,29,5.800000000000001,"[-8.550342559814453,7.476568222045898,1.5]","[1.853163719177246,0.7429231405258179,0.0]","[1.0,0.3716352581977844,-1.0]","[1.0,0.3716352581977844,-1.0]",False,False,0.0,1.5510371923446655,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.3535843210144165,4.763098239898682,3.068106174468994,"[0.03658939152956009,0.002485044999048114,0.14086692035198212,1.1383188393665478e-05,0.8132604360580444,0.006783901713788509,2.87980356006301e-06,0.0,0.0,0.0]",0.6141760349273682,0.03658939152956009,1.4622286558151245,0.016811370849609375,0,3.427257537841797,1.171434330587955,0,0,27,sinusoidal_lateral,low,1.2587348222732544,3.64585542678833,6.654202938079834,1.272509998671012,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,30,6.0,"[-8.176709175109863,7.618358612060547,1.5]","[1.8681646585464478,0.708952009677887,0.0]","[1.0,0.36227983236312866,-1.0]","[1.0,0.36227983236312866,-1.0]",False,False,0.0,1.5639026165008545,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.153584321014417,4.437504768371582,3.068106174468994,"[0.07701288163661957,7.240377271955367e-06,0.23192985355854034,0.0007234569056890905,0.6891553401947021,0.0011682352051138878,3.0411652005568612e-06,0.0,0.0,0.0]",0.806177020072937,0.07701288163661957,1.459878921508789,0.009355425834655762,0,3.9825148582458496,0.9252615005854581,0,0,27,sinusoidal_lateral,low,1.3794339895248413,3.9798014163970947,6.797903537750244,1.0375630008638836,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,11,31,6.2,"[-7.801756858825684,7.757175922393799,1.5]","[1.874760389328003,0.6940866112709045,0.0]","[1.0,0.36271560192108154,-1.0]","[1.0,0.36271560192108154,-1.0]",False,False,0.0,1.5630227327346802,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,2.953584321014417,4.093837261199951,3.068106174468994,"[0.11405643075704575,8.564031304558739e-06,0.21306820213794708,0.005129698663949966,0.5550976991653442,0.00031080737244337797,0.11232852935791016,0.0,0.0,0.0]",1.1790385246276855,0.11405643075704575,1.4599872827529907,0.00043576955795288086,0,3.7367756366729736,0.7936770019511976,0,0,27,sinusoidal_lateral,low,1.3448342084884644,3.8249361515045166,6.687221050262451,1.080026999261463,7,94,1,0,l2_scale
