method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,11,2.2,"[14.106081008911133,-2.091397285461426,1.5]","[-1.4140126705169678,-1.413987398147583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322062373161316,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,6.549046039581299,6.549046039581299,"[0.0022485055960714817,0.010614479891955853,0.014330394566059113,0.0008529539336450398,0.6214015483856201,0.000705061131156981,0.0006818498950451612,0.050828173756599426,0.009546593762934208,0.28879040479660034]",0.9890937805175781,0.28879040479660034,1.7320507764816284,0.0,0,3.9139785766601562,1.7183049312843761,0,0,5,linear,low,0.7926181554794312,2.8307690620422363,6.108630180358887,1.0090710020449478,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,12,2.4000000000000004,"[13.823256492614746,-2.3742196559906006,1.5]","[-1.414123296737671,-1.4141119718551636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3075332641601562,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,6.16915225982666,6.16915225982666,"[0.0009442063746973872,0.006891172844916582,0.01585853286087513,0.0005877352668903768,0.6862493753433228,0.000745252997148782,0.0007413648418150842,0.03373754024505615,0.013718817383050919,0.24052590131759644]",0.8959742784500122,0.24052590131759644,1.7320507764816284,0.0,0,3.937598943710327,1.5674434532608859,0,0,5,linear,low,0.7801908254623413,2.7634999752044678,6.058851718902588,0.9900740005832631,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,13,2.6,"[13.540421485900879,-2.657053232192993,1.5]","[-1.4141730070114136,-1.414167881011963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292569637298584,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,5.808207035064697,5.808207035064697,"[0.0007691850187256932,0.008683904074132442,0.01665538363158703,0.0005044321296736598,0.7235689759254456,0.0007186538423411548,0.0006088556256145239,0.04002382233738899,0.017422476783394814,0.19104425609111786]",0.878187358379364,0.19104425609111786,1.7320507764816284,0.0,0,3.961216449737549,1.416572221395289,0,0,5,linear,low,0.7786596417427063,2.7039215564727783,5.9595441818237305,1.0437119999551214,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,14,2.8000000000000003,"[13.257582664489746,-2.939891815185547,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2771954536437988,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,5.469975471496582,5.469975471496582,"[0.0014903637347742915,0.009437992237508297,0.01500126626342535,0.0004591748584061861,0.7642179727554321,0.0006771099288016558,0.00033666417584754527,0.03630197420716286,0.01806889846920967,0.15400855243206024]",0.814376950263977,0.15400855243206024,1.7320507764816284,0.0,0,3.984832525253296,1.2656963692886942,0,0,5,linear,low,0.7670818567276001,2.6405110359191895,5.9029316902160645,0.997896000626497,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,15,3.0,"[12.97474193572998,-3.2227327823638916,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2614169120788574,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,5.15893030166626,5.15893030166626,"[0.000712389824911952,0.012022621929645538,0.014960167929530144,0.0008516590460203588,0.7888336181640625,0.0006978021701797843,0.00025361537700518966,0.02944864332675934,0.0203862264752388,0.13183322548866272]",0.7717783451080322,0.13183322548866272,1.7320507764816284,0.0,0,4.008448123931885,1.1148186348616929,0,0,5,linear,low,0.7734985947608948,2.655945062637329,5.929684638977051,1.005440000881208,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,16,3.2,"[12.691900253295898,-3.5055747032165527,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2452316284179688,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,4.880274295806885,4.880274295806885,"[0.0003842983569484204,0.00958008412271738,0.011060623452067375,0.0007967192213982344,0.8108784556388855,0.0007371160900220275,0.0002161095035262406,0.02408057451248169,0.019601216539740562,0.12266479432582855]",0.7043828964233398,0.12266479432582855,1.7320507764816284,0.0,0,4.032063961029053,0.9639400448345068,0,0,5,linear,low,0.7630829811096191,2.6317853927612305,5.904813766479492,1.0104680004587863,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,17,3.4000000000000004,"[12.4090576171875,-3.788417100906372,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2286341190338135,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,4.639847278594971,4.639847278594971,"[0.0010221883421763778,0.009799794293940067,0.00710558844730258,0.0010492494329810143,0.8413518667221069,0.00075812783325091,0.0001751004165271297,0.012497405521571636,0.01692485623061657,0.10931584984064102]",0.6127903461456299,0.10931584984064102,1.7320507764816284,0.0,0,4.0556793212890625,0.8130609414472099,0,0,5,linear,low,0.8388416171073914,2.8847029209136963,6.335718631744385,0.9951030006050132,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,18,3.6,"[12.126214981079102,-4.071259498596191,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2116178274154663,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,4.443860054016113,4.443860054016113,"[0.00014961729175411165,0.005916392896324396,0.00512609863653779,0.0008030527969822288,0.8669134378433228,0.0007148673757910728,0.00019246560987085104,0.009502163156867027,0.012857725843787193,0.09782417118549347]",0.5226832628250122,0.09782417118549347,1.7320507764816284,0.0,0,4.079294681549072,0.6621817097198851,0,0,5,linear,low,0.853722095489502,2.9111905097961426,6.3098649978637695,1.0386829999333713,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,19,3.8000000000000003,"[11.843372344970703,-4.35410213470459,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1941747665405273,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,4.298394203186035,4.298394203186035,"[0.00014550835476256907,0.001851593959145248,0.003365420503541827,0.00042259879410266876,0.8965417146682739,0.0006641472573392093,0.0001923436066135764,0.00712723471224308,0.008945666253566742,0.0807437151670456]",0.42041733860969543,0.0807437151670456,1.7320507764816284,0.0,0,4.102909564971924,0.5113023496525327,0,0,5,linear,low,0.848894476890564,2.878157138824463,6.2258219718933105,1.0386840003775433,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,20,4.0,"[11.560529708862305,-4.636944770812988,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176297664642334,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,4.208693027496338,4.208693027496338,"[6.372697680490091e-05,0.0007430757977999747,0.0019842907786369324,0.000568035407923162,0.933885931968689,0.0005632041720673442,0.00017517324886284769,0.0026769768446683884,0.005804026499390602,0.05353560671210289]",0.2946319878101349,0.05353560671210289,1.7320507764816284,0.0,0,3.45746111869812,4.5,0,0,16,accel_decel,medium,0.8678394556045532,2.9317502975463867,6.1468000411987305,0.999572999717202,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,21,4.2,"[11.277687072753906,-4.919787406921387,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1579785346984863,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,4.178349018096924,4.178349018096924,"[5.957816756563261e-05,0.0004792265244759619,0.003060990944504738,0.0005238178418949246,0.9608917236328125,0.00036051636561751366,5.7289540563942865e-05,0.001558352611027658,0.0034732341300696135,0.0295352041721344]",0.20144009590148926,0.0295352041721344,1.7320507764816284,0.0,0,2.589399576187134,4.5,0,0,16,accel_decel,medium,0.836387038230896,2.8209595680236816,5.845345973968506,0.9995719992730301,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,22,4.4,"[10.994844436645508,-5.202630043029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392103433609009,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,4.208646297454834,4.178349018096924,"[0.00025470033870078623,0.0006940010352991521,0.002857808955013752,0.0002396902273176238,0.9694212079048157,0.00023791113926563412,9.104680066229776e-05,0.0011908297892659903,0.003177579026669264,0.021835288032889366]",0.1686294674873352,0.021835288032889366,1.7320507764816284,0.0,0,2.162506103515625,4.359569685189535,0,0,16,accel_decel,medium,0.819494903087616,2.731569528579712,5.683482646942139,1.0054390004370362,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,23,4.6000000000000005,"[10.71200180053711,-5.485472679138184,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.119985818862915,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.29830265045166,4.178349018096924,"[0.00214887666516006,0.001387620228342712,0.0031942136120051146,0.00025759643176570535,0.9702022075653076,0.00019486536621116102,8.435003110207617e-05,0.0009621104691177607,0.002782268449664116,0.018785899505019188]",0.17234313488006592,0.018785899505019188,1.7320507764816284,0.0,0,2.0249717235565186,4.200583905973377,0,0,16,accel_decel,medium,0.8299105763435364,2.7711293697357178,5.774354457855225,0.9976170003938023,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,24,4.800000000000001,"[10.429159164428711,-5.768315315246582,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1002980470657349,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.294415473937988,4.178349018096924,"[2.915323420893401e-05,0.00238502467982471,0.004899900872260332,5.9096055338159204e-05,0.9718950390815735,0.00017932127229869366,4.6867608034517616e-05,0.0008584733586758375,0.0021324283443391323,0.017514759674668312]",0.16108131408691406,0.017514759674668312,1.7320507764816284,0.0,0,1.887437105178833,4.041597750874988,0,0,16,accel_decel,medium,0.804144024848938,2.6983251571655273,5.657523155212402,1.0434329997224268,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,25,5.0,"[10.146316528320312,-6.0511579513549805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0801407098770142,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.218776702880859,4.178349018096924,"[4.7642817662563175e-05,0.0017459505470469594,0.005102985072880983,0.0001205844382639043,0.9713232517242432,0.00016403253539465368,4.5751017751172185e-05,0.0011794471647590399,0.0015092921676114202,0.01876104809343815]",0.16208194196224213,0.01876104809343815,1.7320507764816284,0.0,0,1.7499020099639893,3.88261234754106,0,0,16,accel_decel,medium,0.8004668354988098,2.6259806156158447,5.587660789489746,1.0266709978168365,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,26,5.2,"[9.863473892211914,-6.334000587463379,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0595076084136963,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.880073070526123,4.173705101013184,"[0.00010758671123767272,0.0062080384232103825,0.0047764903865754604,0.00010722564911702648,0.9627543687820435,0.00014933159400243312,3.597735121729784e-05,0.0011551944771781564,0.0009400647832080722,0.02376576140522957]",0.20050178468227386,0.02376576140522957,1.7320507764816284,0.0,0,1.612367033958435,3.7236261924426715,0,0,16,accel_decel,medium,0.7754405736923218,2.6477386951446533,5.497867107391357,1.000410000415286,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,27,5.4,"[9.580631256103516,-6.616843223571777,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.038393497467041,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.075786113739014,4.173705101013184,"[5.6287637562491e-05,0.003303932724520564,0.004824135918170214,2.0741928892675787e-05,0.9597971439361572,0.0001379776804242283,5.9406876971479505e-05,0.0008315810700878501,2.4147550448105903e-06,0.03096635453402996]",0.2001018524169922,0.03096635453402996,1.7320507764816284,0.0,0,1.4748315811157227,3.5646401191663046,0,1,16,accel_decel,medium,0.7802145481109619,2.611711025238037,5.5017900466918945,1.0059980013465974,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,28,5.6000000000000005,"[9.297788619995117,-6.899685859680176,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0167930126190186,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.047383785247803,4.173705101013184,"[0.000117514755402226,0.007059682626277208,0.004756863694638014,3.1021347240312025e-05,0.9445512890815735,0.00016321749717462808,0.00011721165355993435,0.0013252802891656756,6.62035836285213e-06,0.04187135770916939]",0.2598861753940582,0.04187135770916939,1.7320507764816284,0.0,0,2.2197353839874268,3.408604563129495,0,0,16,accel_decel,medium,0.729518711566925,2.482119560241699,5.445569038391113,0.9973380001611076,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,29,5.800000000000001,"[9.014945983886719,-7.182528495788574,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9947018623352051,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.807944297790527,4.173705101013184,"[0.0001579721865709871,0.00831075944006443,0.004333749879151583,3.62809696525801e-05,0.924546480178833,0.0001987298601306975,0.00016617300570942461,0.0030460883863270283,0.0007434565923176706,0.0584602989256382]",0.3298150897026062,0.0584602989256382,1.7320507764816284,0.0,0,2.944554328918457,3.16972181272766,0,0,16,accel_decel,medium,0.6676173210144043,2.412776470184326,5.356067180633545,1.0358899999118876,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,30,6.0,"[8.73210334777832,-7.465371131896973,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9721161127090454,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,6.168882369995117,4.173705101013184,"[0.00039615435525774956,0.0069099310785532,0.005742975510656834,3.2056905183708295e-05,0.8971440196037292,0.0002501595881767571,0.0002778934722300619,0.005747037939727306,6.713161565130576e-05,0.08343267440795898]",0.40668565034866333,0.08343267440795898,1.7320507764816284,0.0,0,3.6189076900482178,2.852581021065289,0,0,16,accel_decel,medium,0.6570518016815186,2.345430612564087,5.18970251083374,0.9967789992515463,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,29,31,6.2,"[8.449260711669922,-7.748213768005371,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9490327835083008,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.4795902068393474,6.5487871170043945,4.173705101013184,"[0.0005283878417685628,0.007864810526371002,0.015491198748350143,5.618855720967986e-05,0.8486696481704712,0.00031987487454898655,0.00026561738923192024,0.006622089073061943,0.00011461547546787187,0.1200675442814827]",0.5399920344352722,0.1200675442814827,1.7320507764816284,0.0,0,4.21636962890625,2.474209812335181,0,0,16,accel_decel,medium,0.6384915709495544,2.2458574771881104,4.968728065490723,1.0085120011353865,10,30,0,0,raw
