method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,11,2.2,"[14.110405921936035,-3.390312433242798,1.5]","[-1.4140087366104126,-1.4139916896820068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3192987442016602,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.088571548461914,4.088571548461914,"[0.06712641566991806,0.0150778628885746,0.007612314540892839,0.0009188340627588332,0.0014929062454029918,2.466937758072163e-06,0.907636284828186,0.00013297132682055235,0.0,0.0]",0.38701602816581726,2.466937758072163e-06,1.7320507764816284,0.0,0,2.079186201095581,1.1730944059991415,0,0,17,ar1_velocity,low,0.7972904443740845,2.931781768798828,6.753657341003418,1.0059939995699096,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,12,2.4000000000000004,"[13.827581405639648,-3.673135280609131,1.5]","[-1.4141215085983276,-1.4141138792037964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304728388786316,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.6750762462615967,3.6750762462615967,"[0.05100308358669281,0.012574128806591034,0.014886745251715183,0.0008806526893749833,9.153447899734601e-05,2.2777835511078592e-06,0.920419454574585,0.00014217717398423702,0.0,0.0]",0.3540990352630615,2.2777835511078592e-06,1.7320507764816284,0.0,0,2.014594316482544,1.0673147314518783,0,0,17,ar1_velocity,low,0.826876163482666,2.9469337463378906,6.81076192855835,1.0157719989365432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,13,2.6,"[13.544747352600098,-3.9559690952301025,1.5]","[-1.4141721725463867,-1.4141687154769897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897224426269531,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.303011417388916,3.303011417388916,"[0.0375429168343544,0.014780167490243912,0.023628732189536095,0.0008708165260031819,2.486202174623031e-05,1.8732694115897175e-06,0.9230054020881653,0.00014529832697007805,0.0,0.0]",0.35567253828048706,1.8732694115897175e-06,1.7320507764816284,0.0,0,2.045876979827881,0.8981560750438087,0,0,17,ar1_velocity,low,0.8396722674369812,2.912086009979248,6.794885635375977,1.0054359991045203,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,14,2.8000000000000003,"[13.261908531188965,-4.238807678222656,1.5]","[-1.414194941520691,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2743053436279297,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,2.9224565029144287,2.9224565029144287,"[0.026227541267871857,0.015777992084622383,0.031424734741449356,0.0006537850713357329,1.0481104254722595e-05,1.052124844136415e-06,0.9257614612579346,0.00014290773833636194,0.0,0.0]",0.34729865193367004,1.052124844136415e-06,1.7320507764816284,0.0,0,2.023834466934204,0.7903184539274529,0,0,17,ar1_velocity,low,0.8597102165222168,2.92183256149292,6.8164262771606445,1.0006869997596368,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,15,3.0,"[12.9790678024292,-4.521648406982422,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2584832906723022,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,2.586590051651001,2.586590051651001,"[0.02163190208375454,0.01589089073240757,0.03876151144504547,0.0004404819628689438,1.257331132364925e-05,5.856689426764206e-07,0.9231292009353638,0.00013290536298882216,0.0,0.0]",0.35331353545188904,5.856689426764206e-07,1.7320507764816284,0.0,0,1.8475713729858398,0.6602358222548248,0,0,17,ar1_velocity,low,0.8614662289619446,2.8884806632995605,6.823762893676758,1.001246000669198,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,16,3.2,"[12.696226119995117,-4.804490089416504,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242254614830017,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,2.30792498588562,2.30792498588562,"[0.01637325994670391,0.016765667125582695,0.03989951312541962,0.0003475053235888481,0.00019070578855462372,3.2786829251563177e-07,0.9262987971305847,0.00012430142669472843,0.0,0.0]",0.3408454656600952,3.2786829251563177e-07,1.7320507764816284,0.0,0,2.010930061340332,0.44168090838405966,0,0,17,ar1_velocity,low,0.8639547228813171,2.8556013107299805,6.792824745178223,1.008228999126004,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,17,3.4000000000000004,"[12.413383483886719,-5.087332248687744,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256135940551758,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,2.0446062088012695,2.0446062088012695,"[0.012809687294065952,0.016052505001425743,0.03145947679877281,0.0001875799207482487,0.0002380678924964741,1.5759090388201002e-07,0.939124584197998,0.00012796791270375252,0.0,0.0]",0.29469528794288635,1.5759090388201002e-07,1.7320507764816284,0.0,0,1.9473012685775757,0.3428349885246526,0,0,17,ar1_velocity,low,0.8411437273025513,2.8295905590057373,6.780796051025391,1.0506930011615623,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,18,3.6,"[12.13054084777832,-5.370174884796143,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208553671836853,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.905815839767456,1.905815839767456,"[0.010465308092534542,0.0158395916223526,0.022106913849711418,8.023593545658514e-05,2.7844625947182067e-05,7.622939790508099e-08,0.9513462781906128,0.00013374484842643142,0.0,0.0]",0.24733944237232208,7.622939790508099e-08,1.7320507764816284,0.0,0,1.8186389207839966,0.23276877932611295,0,0,17,ar1_velocity,low,0.799113392829895,2.703826665878296,6.641801834106445,1.065500000549946,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,19,3.8000000000000003,"[11.847698211669922,-5.653017520904541,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910674571990967,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9272011518478394,1.905815839767456,"[0.008717258460819721,0.010864603333175182,0.014204831793904305,3.9254002331290394e-05,9.157924068858847e-06,4.4124252696065014e-08,0.966025710105896,0.00013923310325480998,0.0,0.0]",0.18603543937206268,4.4124252696065014e-08,1.7320507764816284,0.0,0,1.8186795711517334,0.08823968932996354,0,0,17,ar1_velocity,low,0.7660390734672546,2.6194019317626953,6.48724889755249,1.004876998194959,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,20,4.0,"[11.564855575561523,-5.9358601570129395,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1731473207473755,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0792951583862305,1.905815839767456,"[0.007543500047177076,0.006300780922174454,0.012299878522753716,1.9813773178611882e-05,5.169284122530371e-06,1.880434119527763e-08,0.9736809730529785,0.00014992144133429974,0.0,0.0]",0.15045662224292755,1.880434119527763e-08,1.7320507764816284,0.0,0,1.8586115837097168,0.0,0,0,17,ar1_velocity,low,0.7369422912597656,2.6093525886535645,6.433804512023926,1.003200999548426,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,21,4.2,"[11.282012939453125,-6.218702793121338,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1547856330871582,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.307420492172241,1.905815839767456,"[0.007762697525322437,0.004027587827295065,0.01585634984076023,1.4524973266816232e-05,4.532591901806882e-06,9.84187042973872e-09,0.9721629023551941,0.0001714386889943853,0.0,0.0]",0.15478697419166565,9.84187042973872e-09,1.7320507764816284,0.0,0,2.0108835697174072,0.0,0,0,17,ar1_velocity,low,0.7413139343261719,2.671478748321533,6.494137763977051,0.9987309967982583,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,22,4.4,"[10.996133804321289,-6.498448848724365,1.5]","[-1.4293944835662842,-1.398730754852295,0.0]","[-1.0,-0.9613780975341797,1.0]","[-1.0,-0.9613780975341797,1.0]",False,False,0.0,1.153842806816101,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.611814260482788,1.905815839767456,"[0.0072339000180363655,0.001992027973756194,0.021832052618265152,1.2171958587714471e-05,6.5019712565117516e-06,6.560204379724155e-09,0.9687203764915466,0.0002029497700277716,0.0,0.0]",0.16426366567611694,6.560204379724155e-09,1.71004319190979,0.03862190246582031,0,2.2467024326324463,0.0,0,0,17,ar1_velocity,low,0.7606624364852905,2.781181573867798,6.648082733154297,1.0012450002250262,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,23,4.6000000000000005,"[10.704983711242676,-6.772632598876953,1.5]","[-1.4557514190673828,-1.3709185123443604,0.0]","[-1.0,-0.9126536846160889,1.0]","[-1.0,-0.9126536846160889,1.0]",False,False,0.0,1.166318416595459,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.472208261489868,1.905815839767456,"[0.0075277299620211124,0.0011375739704817533,0.019476238638162613,1.1564201486180536e-05,1.110369703383185e-05,5.381703083173761e-09,0.9716129302978516,0.00022278862888924778,0.0,0.0]",0.15133608877658844,5.381703083173761e-09,1.6831330060958862,0.04872441291809082,0,2.436399221420288,0.5340350680506569,0,0,5,accel_decel,high,0.7768341302871704,2.84261417388916,6.748894214630127,0.9984509997593705,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,24,4.800000000000001,"[10.407711029052734,-7.040095806121826,1.5]","[-1.4863653182983398,-1.3373169898986816,0.0]","[-1.0,-0.8667108416557312,1.0]","[-1.0,-0.8667108416557312,1.0]",False,False,0.0,1.1844927072525024,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.248441219329834,1.905815839767456,"[0.007084888406097889,0.0008804774261079729,0.013662864454090595,1.0692318028304726e-05,1.885788697109092e-05,3.54831830584601e-09,0.9781278371810913,0.00021445170568767935,0.0,0.0]",0.1236889660358429,3.54831830584601e-09,1.6586705446243286,0.045942842960357666,0,2.286425828933716,0.4030541273178982,0,0,5,accel_decel,high,0.8031672835350037,2.873176097869873,6.7279462814331055,1.0470609995536506,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,25,5.0,"[10.104676246643066,-7.300990581512451,1.5]","[-1.5151745080947876,-1.3044748306274414,0.0]","[-1.0,-0.8303710222244263,1.0]","[-1.0,-0.8303710222244263,1.0]",False,False,0.0,1.2011839151382446,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.075368642807007,1.905815839767456,"[0.005964935291558504,0.0008279430912807584,0.009427341632544994,1.0475112503627315e-05,1.517852160759503e-05,2.4357706962518932e-09,0.9835650324821472,0.0001890512357931584,0.0,0.0]",0.09860612452030182,2.4357706962518932e-09,1.6399743556976318,0.03633981943130493,0,2.1633665561676025,0.2601224014769071,0,0,5,accel_decel,high,0.8229373693466187,2.9267334938049316,6.815349102020264,1.0026419986388646,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,26,5.2,"[9.795799255371094,-7.5549211502075195,1.5]","[-1.544386625289917,-1.2696534395217896,0.0]","[-1.0,-0.7914950251579285,1.0]","[-1.0,-0.7914950251579285,1.0]",False,False,0.0,1.2191476821899414,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.971390962600708,1.905815839767456,"[0.0056126294657588005,0.0007879952900111675,0.00721039529889822,1.1943318895646371e-05,1.1721230293915141e-05,1.6442356365331534e-09,0.986197292804718,0.00016795628471300006,0.0,0.0]",0.08571849018335342,1.6442356365331534e-09,1.620637059211731,0.0388759970664978,0,2.0571811199188232,0.11512368054687765,0,0,5,accel_decel,high,0.8215029239654541,2.9495155811309814,6.874246120452881,1.001524997263914,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,27,5.4,"[9.48083782196045,-7.801235198974609,1.5]","[-1.5748063325881958,-1.2315703630447388,0.0]","[-1.0,-0.7504845857620239,1.0]","[-1.0,-0.7504845857620239,1.0]",False,False,0.0,1.2395434379577637,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9528850317001343,1.905815839767456,"[0.00593990832567215,0.0007323683239519596,0.005800445564091206,1.4592688785342034e-05,5.57975772608188e-06,1.21279586373646e-09,0.9873517751693726,0.00015533044643234462,0.0,0.0]",0.07976686209440231,1.21279586373646e-09,1.6010081768035889,0.04101043939590454,0,1.971390962600708,0.0,0,0,5,accel_decel,high,0.842415452003479,2.9955196380615234,6.923418998718262,1.1825529982161243,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,28,5.6000000000000005,"[9.159467697143555,-8.039082527160645,1.5]","[-1.6068511009216309,-1.1892362833023071,0.0]","[-1.0,-0.7070998549461365,1.0]","[-1.0,-0.7070998549461365,1.0]",False,False,0.0,1.263139009475708,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0278310775756836,1.905815839767456,"[0.006057975813746452,0.0006017714622430503,0.004852522164583206,1.839938158809673e-05,2.3709146262262948e-05,1.0567920982751389e-09,0.9883043766021729,0.00014109951735008508,0.0,0.0]",0.07458340376615524,1.0567920982751389e-09,1.5811357498168945,0.04338473081588745,0,1.9528850317001343,0.0,0,0,5,accel_decel,high,0.8502505421638489,3.0257487297058105,6.959449768066406,1.0026419986388646,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,29,5.800000000000001,"[8.831419944763184,-8.267576217651367,1.5]","[-1.640241026878357,-1.1424671411514282,0.0]","[-1.0,-0.6622574925422668,1.0]","[-1.0,-0.6622574925422668,1.0]",False,False,0.0,1.2898578643798828,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,6.979339122772217,1.905815839767456,"[0.005740594584494829,0.000480468210298568,0.003988069947808981,2.1664176529156975e-05,1.5702466043876484e-05,9.253990906898935e-10,0.989613950252533,0.00013958028284832835,0.0,0.0]",0.06730294227600098,9.253990906898935e-10,1.5615969896316528,0.04484236240386963,0,2.0278310775756836,0.0,0,0,5,accel_decel,high,0.8064101934432983,3.1876235008239746,7.084619522094727,1.0512520020711236,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,20,30,6.0,"[8.491801261901855,-8.477812767028809,1.5]","[-1.6980926990509033,-1.0511819124221802,0.0]","[-1.0,-0.5596157908439636,1.0]","[-1.0,-0.5596157908439636,1.0]",False,False,0.0,1.3532524108886719,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,7.077276229858398,1.905815839767456,"[0.003849620930850506,0.0002813984756357968,0.0023697044234722853,1.758242433425039e-05,0.281924843788147,0.004675345029681921,0.7067840099334717,9.749330638442189e-05,0.0,0.0]",0.6664313077926636,0.004675345029681921,1.5209108591079712,0.10264170169830322,0,6.979315757751465,0.0,0,0,16,sinusoidal_lateral,high,0.8481091260910034,3.2752857208251953,7.265794277191162,1.2342360023467336,8,94,1,0,layernorm
