method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,13,2.6,"[-13.459714889526367,-3.047703742980957,1.5]","[1.414189100265503,-1.4141430854797363,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390803098678589,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,5.0047078132629395,5.0047078132629395,"[0.002427775412797928,0.3336416184902191,0.23222734034061432,0.04228682070970535,0.006008487194776535,0.38340798020362854,0.0,0.0,0.0,0.0]",1.2519645690917969,0.38340798020362854,1.7320507764816284,0.0,0,2.354837656021118,1.5410285392225647,0,0,16,crossing_or_sudden_threat,low,0.8234415054321289,2.646317958831787,6.359825134277344,1.0573999970802106,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,14,2.8000000000000003,"[-13.176874160766602,-3.330540180206299,1.5]","[1.4142025709152222,-1.4141818284988403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2228219509124756,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,4.995790481567383,4.995790481567383,"[0.001765478285960853,0.6149831414222717,0.17020702362060547,0.022739790380001068,0.0019276724196970463,0.18837685883045197,0.0,0.0,0.0,0.0]",1.0241141319274902,0.18837685883045197,1.7320507764816284,0.0,0,2.3951451778411865,1.3796192576600832,0,0,16,crossing_or_sudden_threat,low,0.8592843413352966,2.6980202198028564,6.351804256439209,1.0456669988343492,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,15,3.0,"[-12.89403247833252,-3.613379955291748,1.5]","[1.4142086505889893,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2061611413955688,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,5.050020217895508,4.995790481567383,"[0.0012474347604438663,0.8231005668640137,0.07774093747138977,0.01089397817850113,0.002229805802926421,0.0847872719168663,0.0,0.0,0.0,0.0]",0.6392317414283752,0.0847872719168663,1.7320507764816284,0.0,0,2.4354543685913086,1.2182082166838042,0,0,16,crossing_or_sudden_threat,low,0.883038341999054,2.719663619995117,6.353825092315674,1.0437109995109495,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,16,3.2,"[-12.611189842224121,-3.896221399307251,1.5]","[1.414211392402649,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1890934705734253,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.498668193817139,4.498668193817139,"[0.0007786310161463916,0.9243965148925781,0.034388069063425064,0.004994145128875971,0.0034139028284698725,0.03202876076102257,0.0,0.0,0.0,0.0]",0.35020533204078674,0.03202876076102257,1.7320507764816284,0.0,0,2.475764274597168,1.0567960760739017,0,0,16,crossing_or_sudden_threat,low,0.9131086468696594,2.7595272064208984,6.379327297210693,1.119418000598671,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,17,3.4000000000000004,"[-12.328347206115723,-4.179063320159912,1.5]","[1.4142125844955444,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1716132164001465,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.9850258827209473,3.9850258827209473,"[0.0006901438464410603,0.9536641240119934,0.02178620547056198,0.0034653216134756804,0.003521010745316744,0.016873134300112724,0.0,0.0,0.0,0.0]",0.24203090369701385,0.016873134300112724,1.7320507764816284,0.0,0,2.5160741806030273,0.8953837155372745,0,0,16,crossing_or_sudden_threat,low,0.923270046710968,2.7482357025146484,6.260166645050049,1.134784000896616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,18,3.6,"[-12.045504570007324,-4.4619059562683105,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1537139415740967,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.5256142616271973,3.5256142616271973,"[0.0007219246472232044,0.9673192501068115,0.016057288274168968,0.0030639967881143093,0.002648958470672369,0.01018862146884203,0.0,0.0,0.0,0.0]",0.18388739228248596,0.01018862146884203,1.7320507764816284,0.0,0,2.556384325027466,0.7339711350739225,0,0,16,crossing_or_sudden_threat,low,0.9532809257507324,2.7681636810302734,6.172800540924072,1.1280799990345258,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,19,3.8000000000000003,"[-11.762661933898926,-4.744748592376709,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1353890895843506,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.144294261932373,3.144294261932373,"[0.000867504917550832,0.9739245772361755,0.01248316839337349,0.003045259043574333,0.0025996780022978783,0.00707980478182435,0.0,0.0,0.0,0.0]",0.1547342985868454,0.00707980478182435,1.7320507764816284,0.0,0,2.5966951847076416,0.5725584996288895,0,0,16,crossing_or_sudden_threat,low,0.9544486999511719,2.698958158493042,5.877009868621826,1.0037610009021591,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,20,4.0,"[-11.479819297790527,-5.027591228485107,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1166324615478516,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8723385334014893,2.8723385334014893,"[0.0014657158171758056,0.9730415940284729,0.01300013717263937,0.0038141722325235605,0.0017334558069705963,0.006944908294826746,0.0,0.0,0.0,0.0]",0.1593894213438034,0.006944908294826746,1.7320507764816284,0.0,0,2.6370058059692383,0.41114575422049415,0,0,16,crossing_or_sudden_threat,low,0.9311618804931641,2.5792977809906006,5.500120639801025,1.0216400005447213,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,21,4.2,"[-11.196976661682129,-5.310433864593506,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0974376201629639,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.742476463317871,2.742476463317871,"[0.003436073660850525,0.9545369148254395,0.017729217186570168,0.005483943969011307,0.008601542562246323,0.010212305001914501,0.0,0.0,0.0,0.0]",0.2516729235649109,0.010212305001914501,1.7320507764816284,0.0,0,2.677316427230835,0.24973306379377994,0,0,16,crossing_or_sudden_threat,low,0.916527509689331,2.498563766479492,5.249705791473389,0.9998500026995316,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,22,4.4,"[-10.91413402557373,-5.593276500701904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077798843383789,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.7747316360473633,2.742476463317871,"[0.008021659217774868,0.9329474568367004,0.022260848432779312,0.004650689661502838,0.017052235081791878,0.015067154541611671,0.0,0.0,0.0,0.0]",0.3457784950733185,0.015067154541611671,1.7320507764816284,0.0,0,2.7176270484924316,0.088320387112486,0,0,16,crossing_or_sudden_threat,low,0.9140095114707947,2.473949909210205,5.061811447143555,1.0121420018549543,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,23,4.6000000000000005,"[-10.631111145019531,-5.875938892364502,1.5]","[1.4151135683059692,-1.4133124351501465,0.0]","[1.0,-0.997689962387085,1.0]","[1.0,-0.997689962387085,1.0]",False,False,0.0,1.058799386024475,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.963561773300171,2.742476463317871,"[0.01972753182053566,0.9088352918624878,0.02975699119269848,0.0029873154126107693,0.016676008701324463,0.02201690897345543,0.0,0.0,0.0,0.0]",0.43855834007263184,0.02201690897345543,1.7307181358337402,0.002310037612915039,0,2.774686813354492,0.0,0,0,16,crossing_or_sudden_threat,low,0.8585808277130127,2.2859010696411133,4.605880260467529,0.9976159999496303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,24,4.800000000000001,"[-10.340267181396484,-6.150355339050293,1.5]","[1.4542186260223389,-1.3720834255218506,0.0]","[1.0,-0.9006240367889404,1.0]","[1.0,-0.9006240367889404,1.0]",False,False,0.0,1.0864300727844238,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.2712504863739014,2.742476463317871,"[0.020431285724043846,0.8559402227401733,0.04904128238558769,0.0037204730324447155,0.04676161706447601,0.02410518378019333,0.0,0.0,0.0,0.0]",0.61432945728302,0.02410518378019333,1.6766406297683716,0.09706592559814453,0,2.9635369777679443,0.0,0,0,16,crossing_or_sudden_threat,low,0.8658345341682434,2.292064905166626,4.715003490447998,0.9909109976433683,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,25,5.0,"[-10.04263687133789,-6.4173502922058105,1.5]","[1.4881523847579956,-1.334973692893982,0.0]","[1.0,-0.8607058525085449,1.0]","[1.0,-0.8607058525085449,1.0]",False,False,0.0,1.1086227893829346,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.667203426361084,2.742476463317871,"[0.029091287404298782,0.7935296893119812,0.08680400252342224,0.005742558743804693,0.06082587316632271,0.024006642401218414,0.0,0.0,0.0,0.0]",0.7880364656448364,0.024006642401218414,1.6555405855178833,0.03991818428039551,0,3.271239995956421,0.0,0,0,16,crossing_or_sudden_threat,low,0.8605316281318665,2.291579008102417,4.9099884033203125,1.0057170002255589,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,26,5.2,"[-9.741011619567871,-6.679904937744141,1.5]","[1.5081254243850708,-1.312772274017334,0.0]","[1.0,-0.8492767810821533,1.0]","[1.0,-0.8492767810821533,1.0]",False,False,0.0,1.1138277053833008,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.128085613250732,2.742476463317871,"[0.037771303206682205,0.7324990630149841,0.15474969148635864,0.008563700132071972,0.04263842850923538,0.023777805268764496,0.0,0.0,0.0,0.0]",0.9047178030014038,0.023777805268764496,1.6496275663375854,0.011429071426391602,0,3.6672003269195557,0.0,0,0,16,crossing_or_sudden_threat,low,0.8677844405174255,2.286654472351074,4.905827045440674,1.0034820006694645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,27,5.4,"[-9.436910629272461,-6.939658164978027,1.5]","[1.5205051898956299,-1.2987672090530396,0.0]","[1.0,-0.8410648107528687,1.0]","[1.0,-0.8410648107528687,1.0]",False,False,0.0,1.1095255613327026,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.635580539703369,2.742476463317871,"[0.05019204691052437,0.646540641784668,0.24524660408496857,0.009350358508527279,0.027311723679304123,0.02135867066681385,0.0,0.0,0.0,0.0]",1.0010042190551758,0.02135867066681385,1.6454148292541504,0.008211970329284668,0,4.128085613250732,0.0,0,0,16,crossing_or_sudden_threat,low,0.867892324924469,2.2511863708496094,4.843055725097656,0.997895000182325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,28,5.6000000000000005,"[-9.130245208740234,-7.196408748626709,1.5]","[1.5333271026611328,-1.2837523221969604,0.0]","[1.0,-0.8236231803894043,1.0]","[1.0,-0.8236231803894043,1.0]",False,False,0.0,1.105822205543518,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.175333499908447,2.742476463317871,"[0.06545703113079071,0.5092586874961853,0.3806591331958771,0.015592070296406746,0.008771141991019249,0.02026192471385002,0.0,0.0,0.0,0.0]",1.075189471244812,0.3806591331958771,1.6365680694580078,0.017441630363464355,0,4.635579586029053,0.0,0,0,16,crossing_or_sudden_threat,low,0.7682182192802429,2.049830675125122,4.512417316436768,1.006554997729836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,29,5.800000000000001,"[-8.819034576416016,-7.4475860595703125,1.5]","[1.5560516119003296,-1.2558858394622803,0.0]","[1.0,-0.78315269947052,1.0]","[1.0,-0.78315269947052,1.0]",False,False,0.0,1.1153899431228638,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.735258102416992,2.742476463317871,"[0.06564243137836456,0.29648104310035706,0.3841179609298706,0.02671152725815773,0.0036007161252200603,0.2234462946653366,0.0,0.0,0.0,0.0]",1.3586386442184448,0.3841179609298706,1.6165791749954224,0.04047048091888428,0,5.175329208374023,0.0,0,0,16,crossing_or_sudden_threat,low,0.7695587277412415,2.0609447956085205,4.510959148406982,1.0051579993159976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,30,6.0,"[-8.498558044433594,-7.686491966247559,1.5]","[1.6023805141448975,-1.1945291757583618,0.0]","[1.0,-0.6977660655975342,1.0]","[1.0,-0.6977660655975342,1.0]",False,False,0.0,1.1582337617874146,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.96057653427124,2.742476463317871,"[0.08327586948871613,0.21736876666545868,0.43834424018859863,0.07047057151794434,0.0038023905362933874,0.18673813343048096,0.0,0.0,0.0,0.0]",1.421724796295166,0.43834424018859863,1.5769836902618408,0.08538663387298584,0,5.735249042510986,0.0,0,0,16,crossing_or_sudden_threat,low,0.8114024996757507,2.1321563720703125,4.541611194610596,0.9931460008374415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,31,6.2,"[-8.167508125305176,-7.910158157348633,1.5]","[1.6552515029907227,-1.1183303594589233,0.0]","[1.0,-0.6218553781509399,1.0]","[1.0,-0.6218553781509399,1.0]",False,False,0.0,1.2132306098937988,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.213893890380859,2.742476463317871,"[0.12180107086896896,0.19277693331241608,0.4578999876976013,0.09246274828910828,0.007007342763245106,0.12805195152759552,0.0,0.0,0.0,0.0]",1.4495559930801392,0.4578999876976013,1.544896125793457,0.07591068744659424,0,5.960453033447266,0.0,0,0,17,crossing_or_sudden_threat,high,0.8268770575523376,2.3074982166290283,4.702604293823242,1.0384029992565047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,15,32,6.4,"[-7.829108238220215,-8.122690200805664,1.5]","[1.6919986009597778,-1.0626622438430786,0.0]","[1.0,-0.5907368659973145,1.0]","[1.0,-0.5907368659973145,1.0]",False,False,0.0,1.247520923614502,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.497008323669434,2.742476463317871,"[0.14604754745960236,0.15515102446079254,0.371013879776001,0.06286664307117462,0.18083840608596802,0.08408252149820328,0.0,0.0,0.0,0.0]",1.6293187141418457,0.371013879776001,1.532634973526001,0.03111851215362549,0,6.213803291320801,0.0,0,0,17,crossing_or_sudden_threat,high,0.8756189346313477,2.476855516433716,4.708266735076904,1.0546060002525337,6,30,0,0,raw
