method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,11,2.2,"[14.115039825439453,-2.1009511947631836,1.5]","[-1.4140044450759888,-1.4139962196350098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216218948364258,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,5.811371326446533,5.811371326446533,"[0.0004902980290353298,0.6463640928268433,7.971715967869386e-05,0.017791319638490677,0.002635696902871132,0.23687058687210083,0.0022367374040186405,0.09353160858154297,0.0,0.0]",0.9503114223480225,0.6463640928268433,1.7320507764816284,0.0,0,3.5175163745880127,1.5306739140541799,0,0,5,linear,low,0.7069505453109741,2.62827730178833,6.038449287414551,1.0166049978579395,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,12,2.4000000000000004,"[13.832216262817383,-2.3837742805480957,1.5]","[-1.4141196012496948,-1.4141159057617188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.307094693183899,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,5.435965538024902,5.435965538024902,"[0.0004739362630061805,0.6113805770874023,7.304479368031025e-05,0.015959009528160095,0.00423388322815299,0.26742884516716003,0.0020945135038346052,0.09835623949766159,0.0,0.0]",0.9880512356758118,0.6113805770874023,1.7320507764816284,0.0,0,3.5410819053649902,1.3798014001144618,0,0,5,linear,low,0.7404050827026367,2.676744222640991,6.16535758972168,1.0087829978147056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,13,2.6,"[13.549382209777832,-2.6666083335876465,1.5]","[-1.4141713380813599,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2921305894851685,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,5.082930088043213,5.082930088043213,"[0.00045711107668466866,0.4804799556732178,4.804138734471053e-05,0.021432507783174515,0.0033156590070575476,0.3767092227935791,0.004738237708806992,0.11281930655241013,0.0,0.0]",1.0967634916305542,0.4804799556732178,1.7320507764816284,0.0,0,3.5646438598632812,1.2289191377007735,0,0,5,linear,low,0.7675291299819946,2.7590689659118652,6.401646137237549,1.0498500014364254,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,14,2.8000000000000003,"[13.2665433883667,-2.9494471549987793,1.5]","[-1.4141945838928223,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2767549753189087,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,4.757258415222168,4.757258415222168,"[0.0006869158823974431,0.3241143822669983,5.916777809034102e-05,0.012850956991314888,0.004110129550099373,0.5380074381828308,0.0022501086350530386,0.11792083084583282,0.0,0.0]",1.0485893487930298,0.3241143822669983,1.7320507764816284,0.0,0,3.5882036685943604,1.0780323431018182,0,0,5,linear,low,0.7995957136154175,2.7790937423706055,6.501570701599121,1.0431449991301633,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,15,3.0,"[12.983702659606934,-3.232288122177124,1.5]","[-1.4142050743103027,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260974645614624,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,4.4649481773376465,4.4649481773376465,"[0.0004467058170121163,0.20325405895709991,3.063537587877363e-05,0.02411491610109806,0.0061840093694627285,0.628526508808136,0.011653040535748005,0.12579013407230377,0.0,0.0]",1.0534207820892334,0.20325405895709991,1.7320507764816284,0.0,0,3.611762523651123,0.9271434106796239,0,0,5,linear,low,0.8425155878067017,2.927969455718994,6.687094688415527,1.0073859994008671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,16,3.2,"[12.700860977172852,-3.515130043029785,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2447874546051025,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,4.212950229644775,4.212950229644775,"[0.0011094617657363415,0.16767390072345734,2.85605201497674e-05,0.021000012755393982,0.008927559480071068,0.6373841166496277,0.005907079670578241,0.15796929597854614,0.0,0.0]",1.039411187171936,0.16767390072345734,1.7320507764816284,0.0,0,3.6353213787078857,0.7762537941539931,0,0,5,linear,low,0.8180882334709167,2.8638596534729004,6.649823188781738,1.015208999888273,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,17,3.4000000000000004,"[12.418018341064453,-3.7979724407196045,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228188395500183,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,4.008874893188477,4.008874893188477,"[0.00033870007609948516,0.1764950007200241,2.9231272492324933e-05,0.02536274679005146,0.007618942763656378,0.6511717438697815,0.006699559278786182,0.13228416442871094,0.0,0.0]",1.01995050907135,0.1764950007200241,1.7320507764816284,0.0,0,3.658879518508911,0.6253637500637145,0,0,5,linear,low,0.7902082204818726,2.7523553371429443,6.526010513305664,1.0006820011767559,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,18,3.6,"[12.135175704956055,-4.080814838409424,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2111704349517822,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.8603310585021973,3.8603310585021973,"[6.897473940625787e-05,0.19155797362327576,3.6479690606938675e-05,0.04555169492959976,0.008178090676665306,0.6335306763648987,0.013095038011670113,0.10798107087612152,0.0,0.0]",1.0838980674743652,0.19155797362327576,1.7320507764816284,0.0,0,3.6824376583099365,0.4744734066781823,0,0,5,linear,low,0.8080165386199951,2.733452796936035,6.292403697967529,1.0104590000992175,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,19,3.8000000000000003,"[11.852333068847656,-4.363657474517822,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1937260627746582,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.773881435394287,3.773881435394287,"[0.0009442113805562258,0.21375717222690582,4.6711946197319776e-05,0.034358441829681396,0.011299156583845615,0.6220136880874634,0.031424570828676224,0.08615609258413315,0.0,0.0]",1.1186069250106812,0.21375717222690582,1.7320507764816284,0.0,0,3.705995798110962,0.3235830419144178,0,0,5,linear,low,0.8278894424438477,2.801450252532959,6.406350135803223,1.0322499983885791,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,20,4.0,"[11.569490432739258,-4.646500110626221,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1758477687835693,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.753818988800049,3.753818988800049,"[0.0017901655519381166,0.24126453697681427,3.5927056160289794e-05,0.04888251796364784,0.02343219891190529,0.6144335269927979,0.0048718880861997604,0.06528925895690918,0.0,0.0]",1.0936075448989868,0.24126453697681427,1.7320507764816284,0.0,0,3.7295539379119873,0.17269259163772369,0,0,5,linear,low,0.7783109545707703,2.618785858154297,5.895327568054199,1.0632590019667987,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,21,4.2,"[11.28580379486084,-4.928493976593018,1.5]","[-1.4184340238571167,-1.4099700450897217,0.0]","[-1.0,-0.9891901612281799,1.0]","[-1.0,-0.9891901612281799,1.0]",False,False,0.0,1.162438988685608,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,3.7999980449676514,3.753818988800049,"[0.003207799978554249,0.2790003716945648,2.6304522179998457e-05,0.053700078278779984,0.029477179050445557,0.5577607750892639,0.02730405703186989,0.04952346533536911,0.0,0.0]",1.2085542678833008,0.2790003716945648,1.725832223892212,0.010809838771820068,0,3.7527995109558105,0.02632180368029212,0,0,5,linear,low,0.7611736059188843,2.548722505569458,5.669356346130371,1.0124149994226173,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,22,4.4,"[10.998111724853516,-5.206353664398193,1.5]","[-1.438458800315857,-1.389297366142273,0.0]","[-1.0,-0.9433810710906982,1.0]","[-1.0,-0.9433810710906982,1.0]",False,False,0.0,1.167336106300354,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,3.90544056892395,3.753818988800049,"[0.004655309487134218,0.30130812525749207,2.3660522856516764e-05,0.07120980322360992,0.09024923294782639,0.4643869698047638,0.03666490688920021,0.03150201588869095,0.0,0.0]",1.378255009651184,0.30130812525749207,1.6999905109405518,0.04580909013748169,0,3.7999980449676514,0.0,0,0,5,linear,low,0.7533564567565918,2.544020175933838,5.662866592407227,1.0051520002889447,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,23,4.6000000000000005,"[10.704855918884277,-5.478262901306152,1.5]","[-1.4662779569625854,-1.3595460653305054,0.0]","[-1.0,-0.8967697620391846,1.0]","[-1.0,-0.8967697620391846,1.0]",False,False,0.0,1.1818095445632935,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,4.062761306762695,3.753818988800049,"[0.0044547636061906815,0.295783668756485,2.7584099370869808e-05,0.10473858565092087,0.10023495554924011,0.454018771648407,0.019169222563505173,0.021572358906269073,0.0,0.0]",1.368656873703003,0.295783668756485,1.674573302268982,0.04661130905151367,0,3.905440330505371,0.0,0,0,5,linear,low,0.766395092010498,2.6096625328063965,5.772793292999268,0.9948150000127498,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,24,4.800000000000001,"[10.405351638793945,-5.743208408355713,1.5]","[-1.4975202083587646,-1.3247265815734863,0.0]","[-1.0,-0.851151704788208,1.0]","[-1.0,-0.851151704788208,1.0]",False,False,0.0,1.2010565996170044,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,4.264461517333984,3.753818988800049,"[0.0035085175186395645,0.2830107510089874,2.809107354551088e-05,0.07822679728269577,0.13170625269412994,0.45591971278190613,0.0311672855168581,0.01643260009586811,0.0,0.0]",1.3773982524871826,0.2830107510089874,1.650593638420105,0.04561805725097656,0,4.062760353088379,0.0,0,0,5,linear,low,0.798599123954773,2.692063093185425,5.921028137207031,1.0043139991466887,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,25,5.0,"[10.100184440612793,-6.00160026550293,1.5]","[-1.5258349180221558,-1.291959524154663,0.0]","[-1.0,-0.8168319463729858,1.0]","[-1.0,-0.8168319463729858,1.0]",False,False,0.0,1.2174707651138306,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,4.504566192626953,3.753818988800049,"[0.002006921451538801,0.2741490304470062,1.9331688235979527e-05,0.15635615587234497,0.06066218763589859,0.45676863193511963,0.03588051348924637,0.014157273806631565,0.0,0.0]",1.3651695251464844,0.2741490304470062,1.6331608295440674,0.03431975841522217,0,4.264459133148193,0.0,0,0,5,linear,low,0.8121945261955261,2.7690932750701904,5.991452217102051,0.999005998892244,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,26,5.2,"[9.789746284484863,-6.253641128540039,1.5]","[-1.5521912574768066,-1.2602038383483887,0.0]","[-1.0,-0.784326434135437,1.0]","[-1.0,-0.784326434135437,1.0]",False,False,0.0,1.2321548461914062,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,4.777058124542236,3.753818988800049,"[0.0015044250758364797,0.2564893960952759,1.6283705917885527e-05,0.18349334597587585,0.07852371037006378,0.43307507038116455,0.034041959792375565,0.01285584270954132,0.0,0.0]",1.40333092212677,0.2564893960952759,1.6171481609344482,0.03250551223754883,0,4.504562854766846,0.0,0,0,5,linear,low,0.8223557472229004,2.7880055904388428,5.992671489715576,0.9984470016206615,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,27,5.4,"[9.47386360168457,-6.498812675476074,1.5]","[-1.5794122219085693,-1.2258574962615967,0.0]","[-1.0,-0.7478861808776855,1.0]","[-1.0,-0.7478861808776855,1.0]",False,False,0.0,1.248685598373413,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,4.78736686706543,3.753818988800049,"[0.0018329776357859373,0.2507437765598297,1.3214736100053415e-05,0.24437779188156128,0.012982882559299469,0.41794976592063904,0.05958527699112892,0.012514272704720497,0.0,0.0]",1.3467882871627808,0.2507437765598297,1.5997917652130127,0.036440253257751465,0,4.777052879333496,0.0,0,0,5,linear,low,0.7859591841697693,2.8498806953430176,6.239235877990723,1.0356019993196242,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,28,5.6000000000000005,"[9.151019096374512,-6.734632968902588,1.5]","[-1.6142247915267944,-1.179100751876831,0.0]","[-1.0,-0.6945862770080566,1.0]","[-1.0,-0.6945862770080566,1.0]",False,False,0.0,1.2761667966842651,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.3930134773254395,3.753818988800049,"[0.38383984565734863,0.14418230950832367,6.7795958784699906e-06,0.19884929060935974,0.007246536202728748,0.23567605018615723,0.022804012522101402,0.007395122200250626,0.0,0.0]",1.4668687582015991,0.14418230950832367,1.575579285621643,0.053299903869628906,0,4.786501884460449,0.0,0,0,2,ar1_velocity,high,0.7984274625778198,2.9855942726135254,6.400052547454834,1.0076660000777338,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,29,5.800000000000001,"[8.822402000427246,-6.9623565673828125,1.5]","[-1.64308762550354,-1.1386172771453857,0.0]","[-1.0,-0.6633615493774414,1.0]","[-1.0,-0.6633615493774414,1.0]",False,False,0.0,1.2969926595687866,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.7265777587890625,3.753818988800049,"[0.4100492000579834,0.11973991990089417,0.10633189231157303,0.11852043122053146,0.01048317365348339,0.19135572016239166,0.036887276917696,0.006632475648075342,0.0,0.0]",1.6299676895141602,0.11973991990089417,1.5620654821395874,0.031224727630615234,0,5.393003940582275,0.0,0,0,5,linear,low,0.8284463882446289,2.9540090560913086,6.38510274887085,1.0071069991681725,8,94,1,0,layernorm
