method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1831934452056885,3.1831934452056885,"[0.28036096692085266,0.0014725243672728539,0.0006727770087309182,0.38408902287483215,1.0590810006760876e-07,0.3334046006202698,0.0,0.0,0.0,0.0]",1.1047849655151367,0.0014725243672728539,1.7320507764816284,0.0,0,2.628833055496216,1.3656641534795153,0,0,0,crossing_or_sudden_threat,high,0.6373538970947266,2.1595895290374756,5.723663330078125,1.009063002129551,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.0239717960357666,3.0239717960357666,"[0.26214492321014404,0.0013797226129099727,0.00012760427489411086,0.42195484042167664,1.7247781158857833e-07,0.3143927752971649,0.0,0.0,0.0,0.0]",1.0890827178955078,0.0013797226129099727,1.7320507764816284,0.0,0,2.6672606468200684,1.1995614952369482,0,0,0,crossing_or_sudden_threat,high,0.6730195879936218,2.278332471847534,6.014400005340576,1.041748000716325,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0577797889709473,3.0239717960357666,"[0.26185861229896545,0.0019648722372949123,2.913052958319895e-05,0.48363983631134033,5.378706902092745e-08,0.2525075078010559,0.0,0.0,0.0,0.0]",1.0622812509536743,0.0019648722372949123,1.7320507764816284,0.0,0,2.7056801319122314,1.0334520080235967,0,0,0,crossing_or_sudden_threat,high,0.7062966227531433,2.367635726928711,6.186511993408203,1.0613029990054201,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2786617279052734,3.0239717960357666,"[0.3325321674346924,0.0019924775697290897,1.0686878340493422e-05,0.4928615391254425,6.285547726747609e-08,0.17260296642780304,0.0,0.0,0.0,0.0]",1.030572533607483,0.0019924775697290897,1.7320507764816284,0.0,0,2.744096517562866,0.8673394857121189,0,0,0,crossing_or_sudden_threat,high,0.7363483309745789,2.4525582790374756,6.386390209197998,1.095665997127071,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.6528403759002686,3.0239717960357666,"[0.37775176763534546,0.003683081828057766,6.910379852342885e-06,0.4982539713382721,1.973375134411981e-07,0.12030399590730667,0.0,0.0,0.0,0.0]",0.9903514385223389,0.003683081828057766,1.7320507764816284,0.0,0,2.782510995864868,0.7012256144681406,0,0,0,crossing_or_sudden_threat,high,0.8189736008644104,2.7589855194091797,6.922441482543945,1.088682001864072,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.3550262451171875,3.0239717960357666,"[0.3291766345500946,0.0019252471392974257,8.04119190433994e-06,0.3921530842781067,0.22101052105426788,0.055726487189531326,0.0,0.0,0.0,0.0]",1.23952054977417,0.0019252471392974257,1.7320507764816284,0.0,0,2.820925235748291,0.5351111530661933,0,0,0,crossing_or_sudden_threat,high,0.8249959945678711,2.766420602798462,6.870384216308594,1.1277920020802412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0542056560516357,3.0239717960357666,"[0.2532748878002167,0.0010178729426115751,1.4521039702231064e-05,0.42418795824050903,0.2686314880847931,0.05287329480051994,0.0,0.0,0.0,0.0]",1.2272999286651611,0.0010178729426115751,1.7320507764816284,0.0,0,2.8593387603759766,0.36899643873940197,0,0,0,crossing_or_sudden_threat,high,0.8538370728492737,2.773275136947632,6.63603401184082,1.005710000754334,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.941368818283081,2.941368818283081,"[0.012001452036201954,0.0003862526500597596,5.674915428244276e-06,0.11688664555549622,0.8638532757759094,0.006866740062832832,0.0,0.0,0.0,0.0]",0.4677170217037201,0.0003862526500597596,1.7320507764816284,0.0,0,2.897751808166504,0.20288151364190754,0,0,0,crossing_or_sudden_threat,high,0.9137960076332092,2.9326846599578857,6.832333087921143,1.0020780027844012,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,3.0375375747680664,2.941368818283081,"[0.0018945395713672042,3.438282510614954e-05,9.215569662046619e-06,0.14339499175548553,0.8516562581062317,0.0030105747282505035,0.0,0.0,0.0,0.0]",0.44506222009658813,3.438282510614954e-05,1.7320507764816284,0.0,0,2.9361653327941895,0.03676650423613178,0,0,0,crossing_or_sudden_threat,high,0.935815155506134,2.9855244159698486,7.164102077484131,1.0744339997472707,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.3246240615844727,2.941368818283081,"[0.00035759457387030125,6.45981799607398e-06,1.0122838830284309e-05,0.15714137256145477,0.8413257002830505,0.0011588330380618572,0.0,0.0,0.0,0.0]",0.44703418016433716,6.45981799607398e-06,1.7320507764816284,0.0,0,3.0375373363494873,0.0,0,0,0,crossing_or_sudden_threat,high,0.9747700095176697,3.032707452774048,7.387904644012451,1.0928720002993941,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.7591381072998047,2.941368818283081,"[2.2318639821605757e-05,9.81199264060706e-07,6.312545792752644e-06,0.29718032479286194,0.7020961046218872,0.0006939368904568255,0.0,0.0,0.0,0.0]",0.6142995357513428,9.81199264060706e-07,1.7320507764816284,0.0,0,3.3246240615844727,0.0,0,0,0,crossing_or_sudden_threat,high,0.9867212772369385,3.020380735397339,7.300521373748779,1.079183002730133,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.245521545410156,2.941368818283081,"[1.4124560038908385e-05,8.012585226424562e-07,4.790841103385901e-06,0.4188706874847412,0.5805812478065491,0.0005284250364638865,0.0,0.0,0.0,0.0]",0.684390127658844,8.012585226424562e-07,1.7320507764816284,0.0,0,3.7591381072998047,0.0,0,0,0,crossing_or_sudden_threat,high,0.9843940138816833,2.969494104385376,7.090322017669678,1.0445419975440018,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.955488443374634,2.941368818283081,"[2.5869547243928537e-05,2.2087665456638206e-06,4.42743339590379e-06,0.5151048898696899,0.4841538071632385,0.0007088081329129636,0.0,0.0,0.0,0.0]",0.6983917951583862,2.2087665456638206e-06,1.7320507764816284,0.0,0,4.009067058563232,0.6051794144988745,0,0,11,accel_decel,medium,0.9908276200294495,2.9750137329101562,7.092283248901367,1.0420269973110408,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6953766345977783,2.941368818283081,"[4.711218207376078e-05,5.006328137824312e-06,6.118708370195236e-06,0.5445126891136169,0.4539034068584442,0.0015256279148161411,0.0,0.0,0.0,0.0]",0.7000129222869873,5.006328137824312e-06,1.7320507764816284,0.0,0,3.7518227100372314,0.5259919126837985,0,0,11,accel_decel,medium,1.0014845132827759,2.967323064804077,6.989816665649414,1.052922998496797,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,25,5.0,"[-10.158105850219727,-6.596585750579834,1.5]","[1.422301173210144,-1.4060410261154175,0.0]","[1.0,-0.979335367679596,-1.0]","[1.0,-0.979335367679596,-1.0]",False,False,0.0,1.059842586517334,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.470780372619629,2.941368818283081,"[7.488396659027785e-05,1.0521242074901238e-05,9.363384378957562e-06,0.4834630489349365,0.5135766267776489,0.0028655575588345528,0.0,0.0,0.0,0.0]",0.7113145589828491,1.0521242074901238e-05,1.7202028036117554,0.020664632320404053,0,3.5847525596618652,0.37388585624748877,0,0,11,accel_decel,medium,1.0163642168045044,2.986093282699585,6.986007213592529,1.0294559979229234,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,26,5.2,"[-9.868480682373047,-6.872393608093262,1.5]","[1.4481239318847656,-1.3790394067764282,0.0]","[1.0,-0.9236401319503784,-1.0]","[1.0,-0.9236401319503784,-1.0]",False,False,0.0,1.0708348751068115,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2878000736236572,2.941368818283081,"[0.00010070476855617017,2.4969791411422193e-05,1.3122401469445322e-05,0.35384637117385864,0.6413467526435852,0.004668082110583782,0.0,0.0,0.0,0.0]",0.6788775324821472,2.4969791411422193e-05,1.6891154050827026,0.05569523572921753,0,3.4142403602600098,0.25439285836534214,0,0,11,accel_decel,medium,1.0330873727798462,3.0041792392730713,6.971964359283447,1.028897997457534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,27,5.4,"[-9.570795059204102,-7.139309883117676,1.5]","[1.4884288311004639,-1.3345814943313599,0.0]","[1.0,-0.8534091711044312,-1.0]","[1.0,-0.8534091711044312,-1.0]",False,False,0.0,1.100677728652954,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.472045421600342,2.941368818283081,"[0.0001480431092204526,8.176808478310704e-05,1.552501998958178e-05,0.16475681960582733,0.8286966681480408,0.0063010999001562595,0.0,0.0,0.0,0.0]",0.4869912266731262,8.176808478310704e-05,1.6517587900161743,0.07023096084594727,0,3.267923355102539,0.14195862846142537,0,0,11,accel_decel,medium,0.8569785952568054,2.705569267272949,6.560309886932373,1.0710819988162257,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.264242172241211,-7.395845890045166,1.5]","[1.5327656269073486,-1.282679796218872,0.0]","[1.0,-0.7905512452125549,-1.0]","[1.0,-0.7905512452125549,-1.0]",False,False,0.0,1.1371560096740723,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.1947407722473145,2.941368818283081,"[0.00017315955483354628,0.00015692433225922287,9.41396956477547e-06,0.006729192566126585,0.9912264943122864,0.0017048415029421449,0.0,0.0,0.0,0.0]",0.05624011531472206,0.00015692433225922287,1.6201763153076172,0.06285792589187622,0,7.472043514251709,0.0,0,0,12,accel_decel,high,0.6649995446205139,2.2465691566467285,6.068967819213867,1.0573930012469646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,6,29,5.800000000000001,"[-8.949033737182617,-7.641592502593994,1.5]","[1.576040267944336,-1.2287331819534302,0.0]","[1.0,-0.7352306842803955,-1.0]","[1.0,-0.7352306842803955,-1.0]",False,False,0.0,1.1740845441818237,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.409761428833008,2.941368818283081,"[1.3699910596187692e-05,0.0002688890672288835,0.009322942234575748,0.09110000729560852,0.899023175239563,0.00027124310145154595,0.0,0.0,0.0,0.0]",0.3621339499950409,0.0002688890672288835,1.5939147472381592,0.055320560932159424,0,5.904451370239258,1.591400881431099,0,0,19,sinusoidal_lateral,medium,0.7838944792747498,2.510119676589966,6.233206272125244,1.052084997354541,6,94,1,0,layernorm
