method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.9512836933135986,3.9512836933135986,"[0.7060481309890747,0.016948111355304718,6.665115506621078e-05,0.0368460938334465,0.23933742940425873,0.00038375359144993126,0.00036987464409321547,0.0,0.0,0.0]",0.7852984666824341,0.00036987464409321547,1.7320507764816284,0.0,0,3.0999791622161865,0.6831638674821836,0,0,10,sinusoidal_lateral,medium,0.8812214136123657,2.879960536956787,6.695771217346191,1.0914800004684366,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.5351345539093018,3.5351345539093018,"[0.7267396450042725,0.015204211696982384,2.672722257557325e-05,0.02962847240269184,0.22824661433696747,8.565657481085509e-05,6.873450183775276e-05,0.0,0.0,0.0]",0.7388143539428711,6.873450183775276e-05,1.7320507764816284,0.0,0,3.0790774822235107,0.5220403806136646,0,0,10,sinusoidal_lateral,medium,0.901016116142273,2.9432907104492188,6.95466947555542,1.0803059994941577,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.2582757472991943,3.2582757472991943,"[0.7927359938621521,0.014799943193793297,5.430655619420577e-06,0.02754632756114006,0.16486850380897522,1.979780790861696e-05,2.397420394117944e-05,0.0,0.0,0.0]",0.6431506872177124,2.397420394117944e-05,1.7320507764816284,0.0,0,3.0884411334991455,0.35988223282691106,0,0,10,sinusoidal_lateral,medium,0.9254301190376282,3.0132126808166504,7.102299690246582,1.0573969993856736,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.1676549911499023,3.1676549911499023,"[0.6737419366836548,0.012167390435934067,8.43001714656566e-07,0.024915559217333794,0.2891594171524048,4.583371264743619e-06,1.0294555067957845e-05,0.0,0.0,0.0]",0.7706756591796875,1.0294555067957845e-05,1.7320507764816284,0.0,0,3.120640277862549,0.1954658247360161,0,0,10,sinusoidal_lateral,medium,0.955964207649231,3.106203556060791,7.217182159423828,1.0174480012210552,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.2839791774749756,3.1676549911499023,"[0.5072179436683655,0.008774476125836372,1.3823321864947502e-07,0.02039353922009468,0.46360841393470764,1.1623936870819307e-06,4.26345604864764e-06,0.0,0.0,0.0]",0.8216981887817383,4.26345604864764e-06,1.7320507764816284,0.0,0,3.073221445083618,2.6161648019102786,0,0,13,accel_decel,medium,0.9832353591918945,3.174471616744995,7.263487339019775,1.0085089998028707,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.587740898132324,3.1676549911499023,"[0.47518450021743774,0.006633800454437733,3.189925479318845e-08,0.016341550275683403,0.5018379092216492,3.892363622526318e-07,1.7499598925496684e-06,0.0,0.0,0.0]",0.8000999689102173,1.7499598925496684e-06,1.7320507764816284,0.0,0,2.9196431636810303,2.4455522318032568,0,0,13,accel_decel,medium,0.9844398498535156,3.1477949619293213,7.132900714874268,1.0157729993807152,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,4.0297064781188965,3.1676549911499023,"[0.4236239194869995,0.006995737086981535,4.5229697320792184e-08,0.01793484203517437,0.5514442920684814,3.8234924204516574e-07,7.973418973961088e-07,0.0,0.0,0.0]",0.7989319562911987,7.973418973961088e-07,1.7320507764816284,0.0,0,3.2249433994293213,2.2228502385585895,0,0,13,accel_decel,medium,0.9941753149032593,3.109881639480591,6.9694342613220215,1.0241529998893384,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.451740264892578,3.1676549911499023,"[0.4182029366493225,0.006962618324905634,1.5618516613358224e-07,0.017953239381313324,0.5568803548812866,4.385546219509706e-07,3.4067844012497517e-07,0.0,0.0,0.0]",0.7973553538322449,3.4067844012497517e-07,1.7320507764816284,0.0,0,3.5031909942626953,1.9578416199619268,0,0,13,accel_decel,medium,1.0080839395523071,3.0594918727874756,6.735107898712158,1.014934001432266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.346078872680664,3.1676549911499023,"[0.4065799117088318,0.006642828695476055,4.108474627173564e-07,0.01996667869389057,0.5668095946311951,4.3047168674092973e-07,1.3884357485949295e-07,0.0,0.0,0.0]",0.7991740703582764,1.3884357485949295e-07,1.7320507764816284,0.0,0,3.7425193786621094,1.6541720474791526,0,0,13,accel_decel,medium,1.0366837978363037,3.0517849922180176,6.5883073806762695,1.068292996933451,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,4.201970100402832,3.1676549911499023,"[0.34901270270347595,0.008205761201679707,1.3292946050569299e-06,0.031401798129081726,0.6113778948783875,4.0877870333133615e-07,6.674198260725461e-08,0.0,0.0,0.0]",0.8163244724273682,6.674198260725461e-08,1.7320507764816284,0.0,0,3.8008944988250732,1.8070205009091072,0,0,5,accel_decel,high,1.0599662065505981,3.0545880794525146,6.498131275177002,1.016889997117687,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0822131633758545,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,4.050439834594727,3.1676549911499023,"[0.2378043234348297,0.01123020425438881,3.02557214126864e-06,0.04587627202272415,0.7050856947898865,4.3205378119637317e-07,5.81595145376923e-08,0.0,0.0,0.0]",0.7797839045524597,5.81595145376923e-08,1.7320507764816284,0.0,0,3.654222249984741,1.6360986166854334,0,0,5,accel_decel,high,1.069383978843689,3.029265880584717,6.346953392028809,1.0132579991477542,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,24,4.800000000000001,"[-10.44256591796875,-7.137387752532959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0620421171188354,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.897193670272827,3.1676549911499023,"[0.2340591549873352,0.014509471133351326,4.180154064670205e-06,0.05164909362792969,0.6997775435447693,5.003951173421228e-07,5.379143530603869e-08,0.0,0.0,0.0]",0.8042405843734741,5.379143530603869e-08,1.7320507764816284,0.0,0,3.5075509548187256,1.4651768682351674,0,0,5,accel_decel,high,1.0725630521774292,2.997102737426758,6.192582130432129,1.024432000122033,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,25,5.0,"[-10.159723281860352,-7.420230388641357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0414092540740967,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.8748247623443604,3.1676549911499023,"[0.2513206899166107,0.01911862939596176,4.516773060458945e-06,0.047557685524225235,0.6819978356361389,6.152411060611485e-07,6.495604054634896e-08,0.0,0.0,0.0]",0.828671932220459,6.495604054634896e-08,1.7320507764816284,0.0,0,3.3608787059783936,1.2942551197849013,0,0,5,accel_decel,high,0.9541003108024597,2.758260488510132,6.11934232711792,1.0191250003117602,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0203100442886353,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.693804979324341,3.1676549911499023,"[0.29018986225128174,0.022745883092284203,4.13240741181653e-06,2.667685748747317e-06,0.6870565414428711,8.064694725362642e-07,1.0446323983615002e-07,0.0,0.0,0.0]",0.703062117099762,1.0446323983615002e-07,1.7320507764816284,0.0,0,3.2142066955566406,1.1233333713346352,0,0,5,accel_decel,high,0.971857488155365,2.7594783306121826,6.10579776763916,1.0255499983031768,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9987399578094482,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.504883050918579,3.1676549911499023,"[0.3334026038646698,0.026103006675839424,3.4139604849769967e-06,2.9181316563153814e-07,0.6404893398284912,1.069371592166135e-06,2.1830507535014476e-07,0.0,0.0,0.0]",0.7467927932739258,2.1830507535014476e-07,1.7320507764816284,0.0,0,3.0675346851348877,0.952411622884369,0,0,5,accel_decel,high,0.9989749193191528,2.7677719593048096,5.990280628204346,1.0836580004252028,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.308736801147461,-8.266260147094727,1.5]","[1.4265080690383911,-1.4017218351364136,0.0]","[1.0,-0.9686670899391174,-1.0]","[1.0,-0.9686670899391174,-1.0]",False,False,0.0,0.9920320510864258,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.208656072616577,3.1676549911499023,"[0.43951690196990967,0.028835661709308624,2.8162048693047836e-06,7.417136771437072e-08,0.5316425561904907,1.465971649849962e-06,5.655198833665054e-07,0.0,0.0,0.0]",0.7995213270187378,5.655198833665054e-07,1.7141516208648682,0.03133291006088257,0,2.873704671859741,0.8001734279042854,0,0,5,accel_decel,high,1.0063625574111938,2.7758097648620605,5.985583305358887,1.0928770025202539,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,29,5.800000000000001,"[-9.0188570022583,-8.541812896728516,1.5]","[1.449400544166565,-1.3777624368667603,0.0]","[1.0,-0.9251624941825867,-1.0]","[1.0,-0.9251624941825867,-1.0]",False,False,0.0,0.99869304895401,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.862586736679077,2.862586736679077,"[0.5735256671905518,0.03219987824559212,2.5468993953836616e-06,7.801415335961792e-08,0.3942682445049286,2.02770115720341e-06,1.5436636431331863e-06,0.0,0.0,0.0]",0.7965213656425476,1.5436636431331863e-06,1.6899484395980835,0.04350459575653076,0,2.683107376098633,0.6520799985125976,0,0,5,accel_decel,high,0.8406915664672852,2.4835684299468994,5.807265281677246,1.035607001540484,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,24,30,6.0,"[-8.724305152893066,-8.812335014343262,1.5]","[1.4727610349655151,-1.3526124954223633,0.0]","[1.0,-0.8929286599159241,-1.0]","[1.0,-0.8929286599159241,-1.0]",False,False,0.0,1.00630521774292,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.5670931339263916,2.5670931339263916,"[0.5167942643165588,3.4981035241798963e-06,7.174505299190059e-05,1.299900276308108e-07,0.48312410712242126,2.262753923787386e-06,3.925940745830303e-06,0.0,0.0,0.0]",0.6934141516685486,3.925940745830303e-06,1.672519564628601,0.0322338342666626,0,2.417382001876831,0.6180037662942099,0,0,5,accel_decel,high,0.7513062357902527,2.339505672454834,5.575467109680176,1.0289029996783938,7,94,1,0,layernorm
