method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,11,2.2,"[-14.032796859741211,-3.2090370655059814,1.5]","[1.4140805006027222,-1.4138805866241455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273005485534668,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,4.727301597595215,4.727301597595215,"[0.07180114090442657,0.0033662004861980677,0.18333613872528076,0.028772559016942978,0.7023034691810608,0.010420560836791992,0.0,0.0,0.0,0.0]",0.9171390533447266,0.07180114090442657,1.7320507764816284,0.0,0,3.5046730041503906,1.15838852679848,0,0,13,ar1_velocity,high,0.7588858604431152,2.2222378253936768,5.461332321166992,1.0079519997816533,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,12,2.4000000000000004,"[-13.74996566772461,-3.491849899291992,1.5]","[1.414153814315796,-1.4140639305114746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2576119899749756,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,4.476805210113525,4.476805210113525,"[0.023272497579455376,0.004544961266219616,0.1984541416168213,0.02566009759902954,0.7464303374290466,0.0016380440210923553,0.0,0.0,0.0,0.0]",0.7557605504989624,0.023272497579455376,1.7320507764816284,0.0,0,3.640484094619751,0.9611542432567256,0,0,13,ar1_velocity,high,0.7454819083213806,2.1347177028656006,5.326156139373779,1.009069001156604,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,13,2.6,"[-13.46712875366211,-3.774679183959961,1.5]","[1.414186716079712,-1.4141463041305542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2418038845062256,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,4.242279529571533,4.242279529571533,"[0.021946003660559654,0.005318906158208847,0.21553149819374084,0.017320943996310234,0.7380719184875488,0.0018107750220224261,0.0,0.0,0.0,0.0]",0.748279869556427,0.021946003660559654,1.7320507764816284,0.0,0,3.7751195430755615,0.7704490292087547,0,0,13,ar1_velocity,high,0.6404659152030945,1.88187837600708,4.997529983520508,0.997895000182325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,14,2.8000000000000003,"[-13.184288024902344,-4.057516098022461,1.5]","[1.4142014980316162,-1.4141833782196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2255916595458984,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,4.002788066864014,4.002788066864014,"[0.02175232209265232,0.0032604485750198364,0.2311023324728012,0.012764295563101768,0.7299030423164368,0.001217553042806685,0.0,0.0,0.0,0.0]",0.734120786190033,0.02175232209265232,1.7320507764816284,0.0,0,3.6904990673065186,0.6748484009644191,0,0,13,ar1_velocity,high,0.6645388603210449,1.9250078201293945,5.186428546905518,1.0495780006749555,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,15,3.0,"[-12.901446342468262,-4.34035587310791,1.5]","[1.414208173751831,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2089766263961792,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,3.7953410148620605,3.7953410148620605,"[0.009875227697193623,0.0031630683224648237,0.22091950476169586,0.010901523754000664,0.7544772028923035,0.0006634579040110111,0.0,0.0,0.0,0.0]",0.6640639305114746,0.009875227697193623,1.7320507764816284,0.0,0,3.5657248497009277,0.5654824837453785,0,0,13,ar1_velocity,high,0.6806010603904724,1.9864721298217773,5.253476619720459,1.0437110031489283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,16,3.2,"[-12.618603706359863,-4.623197555541992,1.5]","[1.4142111539840698,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.191954493522644,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,3.6633150577545166,3.6633150577545166,"[0.0095317168161273,0.003081514034420252,0.22807393968105316,0.010357105173170567,0.7482986450195312,0.0006571022095158696,0.0,0.0,0.0,0.0]",0.6684027910232544,0.0095317168161273,1.7320507764816284,0.0,0,3.5229406356811523,0.4375283465878637,0,0,13,ar1_velocity,high,0.7042903900146484,2.0415191650390625,5.254177570343018,1.0456659983901773,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,17,3.4000000000000004,"[-12.335761070251465,-4.906039714813232,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1745197772979736,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,3.5644421577453613,3.5644421577453613,"[0.01806529052555561,0.0034124364610761404,0.22337087988853455,0.0109254727140069,0.742794394493103,0.0014314820291474462,0.0,0.0,0.0,0.0]",0.7062900066375732,0.01806529052555561,1.7320507764816284,0.0,0,3.5725438594818115,0.25273943056185905,0,0,13,ar1_velocity,high,0.754843533039093,2.194798469543457,5.480437755584717,1.2378700012050103,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,18,3.6,"[-12.052918434143066,-5.188882350921631,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1566658020019531,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,3.5393834114074707,3.5393834114074707,"[0.025494620203971863,0.0030375050846487284,0.2082030028104782,0.012596330605447292,0.7476415038108826,0.0030270630959421396,0.0,0.0,0.0,0.0]",0.7279715538024902,0.025494620203971863,1.7320507764816284,0.0,0,3.535020112991333,0.13998948901390212,0,0,13,ar1_velocity,high,0.7794413566589355,2.204991340637207,5.405086994171143,1.0023639988503419,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,19,3.8000000000000003,"[-11.770075798034668,-5.471724987030029,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1383863687515259,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,3.6116693019866943,3.5393834114074707,"[0.025593886151909828,0.002726293634623289,0.20237694680690765,0.013976838439702988,0.7518972158432007,0.003428894095122814,0.0,0.0,0.0,0.0]",0.7267867922782898,0.025593886151909828,1.7320507764816284,0.0,0,3.5392842292785645,0.0,0,0,13,ar1_velocity,high,0.8005197048187256,2.1771256923675537,5.26706075668335,1.0216400005447213,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,20,4.0,"[-11.48723316192627,-5.754567623138428,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119674801826477,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,3.7371132373809814,3.5393834114074707,"[0.01584739238023758,0.0005483650020323694,0.20837867259979248,0.015417685732245445,0.7540835738182068,0.005724347662180662,0.0,0.0,0.0,0.0]",0.7033445835113525,0.01584739238023758,1.7320507764816284,0.0,0,3.6115849018096924,0.0,0,0,13,ar1_velocity,high,0.8015117049217224,2.1396100521087646,5.057386875152588,1.0188470005232375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,21,4.2,"[-11.204390525817871,-6.037410259246826,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.100525140762329,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,3.901398181915283,3.5393834114074707,"[0.014349992386996746,0.0013831406831741333,0.21379214525222778,0.026347050443291664,0.7377092242240906,0.006418460514396429,0.0,0.0,0.0,0.0]",0.7524629831314087,0.014349992386996746,1.7320507764816284,0.0,0,3.7371103763580322,0.0,0,0,13,ar1_velocity,high,0.7638440132141113,1.9714107513427734,4.712854385375977,1.011583000945393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,22,4.4,"[-10.921547889709473,-6.320252895355225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0809309482574463,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,4.123524188995361,3.5393834114074707,"[0.018713587895035744,0.0010903922375291586,0.2107488512992859,0.038317494094371796,0.7275049090385437,0.0036247926764190197,0.0,0.0,0.0,0.0]",0.7868459224700928,0.018713587895035744,1.7320507764816284,0.0,0,3.901232957839966,0.0,0,0,13,ar1_velocity,high,0.7390125393867493,1.881744384765625,4.477593898773193,1.016612000967143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,23,4.6000000000000005,"[-10.638705253601074,-6.603095531463623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.060887098312378,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,4.405856132507324,3.5393834114074707,"[0.01894327625632286,0.0032068705186247826,0.220327228307724,0.07007692754268646,0.6860879063606262,0.001357841189019382,0.0,0.0,0.0,0.0]",0.8805495500564575,0.01894327625632286,1.7320507764816284,0.0,0,4.122220516204834,0.0,0,0,13,ar1_velocity,high,0.7766576409339905,1.9301954507827759,4.4730916023254395,1.0157739998248871,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,24,4.800000000000001,"[-10.355862617492676,-6.8859381675720215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0403883457183838,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,4.707592964172363,3.5393834114074707,"[0.02461443841457367,0.002522850874811411,0.2378261238336563,0.12720303237438202,0.6053257584571838,0.0025078249163925648,0.0,0.0,0.0,0.0]",1.029017686843872,0.02461443841457367,1.7320507764816284,0.0,0,4.4036407470703125,0.0,0,0,13,ar1_velocity,high,0.7924985289573669,1.9899697303771973,4.560892581939697,0.9998509995057248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,25,5.0,"[-10.070523262023926,-7.166243553161621,1.5]","[1.4266960620880127,-1.4015276432037354,0.0]","[1.0,-0.9681915044784546,1.0]","[1.0,-0.9681915044784546,1.0]",False,False,0.0,1.034780740737915,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,5.025766372680664,3.5393834114074707,"[0.03218955546617508,0.0009934896370396018,0.24561040103435516,0.2059321403503418,0.5138319134712219,0.0014425779227167368,0.0,0.0,0.0,0.0]",1.1393071413040161,0.03218955546617508,1.7138829231262207,0.03180849552154541,0,4.703650951385498,0.0,0,0,13,ar1_velocity,high,0.7759062647819519,1.93088960647583,4.346236705780029,1.0113040007126983,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,26,5.2,"[-9.779666900634766,-7.440735340118408,1.5]","[1.4542797803878784,-1.372459053993225,0.0]","[1.0,-0.9132934808731079,1.0]","[1.0,-0.9132934808731079,1.0]",False,False,0.0,1.0480282306671143,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,5.351605415344238,3.5393834114074707,"[0.08412075787782669,0.002180335111916065,0.23696856200695038,0.263245552778244,0.41264092922210693,0.0008438554941676557,0.0,0.0,0.0,0.0]",1.2853749990463257,0.08412075787782669,1.6834800243377686,0.05489802360534668,0,5.019586563110352,0.0,0,0,13,ar1_velocity,high,0.7607908844947815,1.9162920713424683,4.331719398498535,1.0032030004367698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,27,5.4,"[-9.48157787322998,-7.707235813140869,1.5]","[1.490444302558899,-1.332503318786621,0.0]","[1.0,-0.8552242517471313,1.0]","[1.0,-0.8552242517471313,1.0]",False,False,0.0,1.0728813409805298,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,5.582760334014893,3.5393834114074707,"[0.03277856856584549,0.0018738098442554474,0.2710994780063629,0.28855252265930176,0.4044739902019501,0.0012215704191476107,0.0,0.0,0.0,0.0]",1.2106077671051025,0.03277856856584549,1.6526973247528076,0.05806922912597656,0,5.343681812286377,0.0,0,0,13,ar1_velocity,high,0.7593491673469543,1.9124265909194946,4.353058815002441,0.9976149995054584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,28,5.6000000000000005,"[-9.175925254821777,-7.964942455291748,1.5]","[1.5282626152038574,-1.2885324954986572,0.0]","[1.0,-0.8034359216690063,1.0]","[1.0,-0.8034359216690063,1.0]",False,False,0.0,1.1010608673095703,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,5.850107669830322,3.5393834114074707,"[0.04237736761569977,0.004929477348923683,0.2561531364917755,0.31932875514030457,0.3761277198791504,0.0010835835710167885,0.0,0.0,0.0,0.0]",1.248734712600708,0.04237736761569977,1.6265021562576294,0.051788330078125,0,5.582705497741699,0.0,0,0,3,crossing_or_sudden_threat,high,0.7504096627235413,1.9113024473190308,4.219634532928467,0.9984540010918863,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,29,5.800000000000001,"[-8.8621826171875,-8.212645530700684,1.5]","[1.5687119960784912,-1.2385174036026,0.0]","[1.0,-0.7477641105651855,1.0]","[1.0,-0.7477641105651855,1.0]",False,False,0.0,1.1342483758926392,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,6.1475019454956055,3.5393834114074707,"[0.06486275047063828,0.007835435681045055,0.24331197142601013,0.3143308460712433,0.3687179684638977,0.0009410416823811829,0.0,0.0,0.0,0.0]",1.297539472579956,0.06486275047063828,1.5997346639633179,0.0556718111038208,0,5.850067615509033,0.0,0,0,3,crossing_or_sudden_threat,high,0.7868894934654236,2.0376334190368652,4.2896857261657715,1.0168920016440097,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,30,6.0,"[-8.538251876831055,-8.446602821350098,1.5]","[1.6196550130844116,-1.1697866916656494,0.0]","[1.0,-0.6704126596450806,1.0]","[1.0,-0.6704126596450806,1.0]",False,False,0.0,1.1841248273849487,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,6.465925693511963,3.5393834114074707,"[0.10742726922035217,0.09826382994651794,0.20023788511753082,0.27385202050209045,0.31877219676971436,0.0014468191657215357,0.0,0.0,0.0,0.0]",1.5182677507400513,0.10742726922035217,1.5650728940963745,0.07735145092010498,0,6.1474738121032715,0.0,0,0,3,crossing_or_sudden_threat,high,0.8401737213134766,2.305140495300293,4.6705451011657715,1.0467840002092998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,31,6.2,"[-8.205348014831543,-8.667558670043945,1.5]","[1.6645209789276123,-1.1047813892364502,0.0]","[1.0,-0.6182591915130615,1.0]","[1.0,-0.6182591915130615,1.0]",False,False,0.0,1.2283024787902832,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,6.802372932434082,3.5393834114074707,"[0.10443994402885437,0.11047374457120895,0.17825894057750702,0.27967947721481323,0.2940380871295929,0.03310977295041084,0.0,0.0,0.0,0.0]",1.615821361541748,0.10443994402885437,1.5434521436691284,0.05215346813201904,0,6.465906143188477,0.0,0,0,3,crossing_or_sudden_threat,high,0.8772096037864685,2.3666672706604004,4.713526248931885,1.055164000717923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,37,32,6.4,"[-7.865231990814209,-8.877365112304688,1.5]","[1.700579047203064,-1.0490316152572632,0.0]","[1.0,-0.5800814628601074,1.0]","[1.0,-0.5800814628601074,1.0]",False,False,0.0,1.2622082233428955,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,7.155444622039795,3.5393834114074707,"[0.20902001857757568,0.1314753293991089,0.15058088302612305,0.2577507793903351,0.2220226377248764,0.029150348156690598,0.0,0.0,0.0,0.0]",1.6656696796417236,0.20902001857757568,1.5285595655441284,0.0381777286529541,0,6.802361011505127,0.0,0,0,3,crossing_or_sudden_threat,high,0.9029653072357178,2.3733222484588623,4.7616095542907715,1.0437109995109495,6,30,0,0,raw
