method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,2.9253828525543213,2.919722080230713,"[0.38894423842430115,0.0030263399239629507,0.13329511880874634,0.0020167548209428787,0.0018493991810828447,0.4633825719356537,0.005503042601048946,0.001982535235583782,0.0,0.0]",1.0750133991241455,0.38894423842430115,1.7320507764816284,0.0,0,2.8596601486206055,0.12839913621925145,0,0,12,accel_decel,high,0.6792593598365784,2.4508512020111084,6.375208854675293,0.9906369996315334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.066863775253296,2.919722080230713,"[0.5013408660888672,0.00046490292879752815,0.10882123559713364,0.001802200684323907,0.0035405040252953768,0.37613487243652344,0.006375195924192667,0.001520211691968143,0.0,0.0]",1.0323479175567627,0.5013408660888672,1.7320507764816284,0.0,0,2.9253780841827393,0.0,0,0,12,accel_decel,high,0.7707660794258118,2.6806836128234863,6.90949821472168,1.0308650016668253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.280613899230957,2.919722080230713,"[0.6927893161773682,0.0007424944778904319,0.06071575731039047,0.0007194335339590907,0.006451744586229324,0.23216530680656433,0.005651057697832584,0.0007648578612133861,0.0,0.0]",0.8412379026412964,0.6927893161773682,1.7320507764816284,0.0,0,3.066863775253296,0.0,0,0,12,accel_decel,high,0.8165347576141357,2.7669105529785156,7.107298374176025,1.0305860014341306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.516077756881714,2.919722080230713,"[0.734809160232544,0.002127815969288349,0.044179484248161316,0.00046148139517754316,0.014774583280086517,0.1957889348268509,0.00728390971198678,0.0005746404058299959,0.0,0.0]",0.8025704622268677,0.734809160232544,1.7320507764816284,0.0,0,3.280613422393799,0.0,0,0,12,accel_decel,high,0.8430898189544678,2.8257479667663574,7.2098588943481445,0.9962229996745009,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.7964940071105957,2.919722080230713,"[0.716178834438324,0.005568945314735174,0.030233923345804214,0.00032010121503844857,0.032564226537942886,0.2065422236919403,0.008064964786171913,0.0005267811357043684,0.0,0.0]",0.8564803600311279,0.716178834438324,1.7320507764816284,0.0,0,3.5160751342773438,0.0,0,0,12,accel_decel,high,0.8429849147796631,2.823730945587158,7.1445722579956055,1.0831069994310383,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,4.126460552215576,2.919722080230713,"[0.6836836338043213,0.005611537490040064,0.018965400755405426,6.49502471787855e-05,0.043992847204208374,0.23826587200164795,0.008899295702576637,0.0005164463073015213,0.0,0.0]",0.8900004029273987,0.6836836338043213,1.7320507764816284,0.0,0,3.7964887619018555,0.0,0,0,12,accel_decel,high,0.8608061075210571,2.8699159622192383,7.229356288909912,1.0554489999776706,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,4.404048919677734,2.919722080230713,"[0.6647330522537231,0.0045929583720862865,0.012129777111113071,7.03651676303707e-05,0.04251408949494362,0.2685830891132355,0.00687242578715086,0.0005042391712777317,0.0,0.0]",0.8757611513137817,0.6647330522537231,1.7320507764816284,0.0,0,4.126452445983887,0.0,0,0,12,accel_decel,high,0.8779003024101257,2.9177510738372803,7.31830358505249,1.072211001883261,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,4.58916711807251,2.919722080230713,"[0.6605998873710632,0.004110821057111025,0.009232824668288231,8.782133954809979e-05,0.031374767422676086,0.2893832325935364,0.00476090470328927,0.0004496557521633804,0.0,0.0]",0.8369220495223999,0.6605998873710632,1.7320507764816284,0.0,0,4.403616428375244,0.0,0,0,9,accel_decel,medium,0.8855800628662109,2.9427478313446045,7.340620994567871,1.0934439997072332,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,4.817821502685547,2.919722080230713,"[0.6623507738113403,0.004065719898790121,0.008423748426139355,0.00010831696999957785,0.019354548305273056,0.302337646484375,0.00301390141248703,0.00034533379948697984,0.0,0.0]",0.7947280406951904,0.6623507738113403,1.7320507764816284,0.0,0,4.588669776916504,0.0,0,0,9,accel_decel,medium,0.8810111880302429,2.9260926246643066,7.253047943115234,1.044832999468781,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,20,4.0,"[11.572745323181152,-5.60477352142334,1.5]","[-1.4201688766479492,-1.4082120656967163,0.0]","[-1.0,-0.984762966632843,1.0]","[-1.0,-0.984762966632843,1.0]",False,False,0.0,1.1515557765960693,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,5.082608699798584,2.919722080230713,"[0.672966480255127,0.0033032929059118032,0.00778391445055604,0.00011879634257638827,0.011688963510096073,0.30141928791999817,0.002481553005054593,0.00023779475304763764,0.0,0.0]",0.7546302080154419,0.672966480255127,1.7232985496520996,0.015237033367156982,0,4.817262172698975,0.0,0,0,9,accel_decel,medium,0.8588474988937378,2.876516103744507,7.051837921142578,1.1468029988463968,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,21,4.2,"[11.284793853759766,-5.882364273071289,1.5]","[-1.4397594928741455,-1.387954592704773,0.0]","[-1.0,-0.942078173160553,1.0]","[-1.0,-0.942078173160553,1.0]",False,False,0.0,1.1561148166656494,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,5.374638557434082,2.919722080230713,"[0.86513751745224,0.0018772007897496223,0.009366006590425968,0.00012121033068979159,0.008492395281791687,0.11244601011276245,0.0023195240646600723,0.000240085952100344,0.0,0.0]",0.48424839973449707,0.86513751745224,1.699267864227295,0.04268479347229004,0,5.081990718841553,0.0,0,0,9,accel_decel,medium,0.854839563369751,2.8775196075439453,7.0017876625061035,0.9995759974117391,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,22,4.4,"[10.99188232421875,-6.154665470123291,1.5]","[-1.4645565748214722,-1.3615059852600098,0.0]","[-1.0,-0.9024337530136108,1.0]","[-1.0,-0.9024337530136108,1.0]",False,False,0.0,1.1671621799468994,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,5.688040733337402,2.919722080230713,"[0.9229273796081543,0.001076816115528345,0.012042546644806862,0.00011666848877212033,0.006617692764848471,0.05495535209774971,0.0020508088637143373,0.00021272955927997828,0.0,0.0]",0.3427963852882385,0.9229273796081543,1.677613377571106,0.03964442014694214,0,5.373964786529541,0.0,0,0,9,accel_decel,medium,0.8632925748825073,2.9052915573120117,7.056499004364014,0.9917539973685052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.693679809570312,-6.421123027801514,1.5]","[-1.4910147190093994,-1.3322871923446655,0.0]","[-1.0,-0.8650287389755249,1.0]","[-1.0,-0.8650287389755249,1.0]",False,False,0.0,1.1806999444961548,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,6.038692474365234,2.919722080230713,"[0.9441931843757629,0.0006499855080619454,0.013652993366122246,0.00012482404417824,0.005693423096090555,0.03355127573013306,0.0019333957461640239,0.0002008498995564878,0.0,0.0]",0.27584755420684814,0.9441931843757629,1.657792091369629,0.03740501403808594,0,5.687314033508301,0.0,0,0,9,accel_decel,medium,0.8697972297668457,2.928434371948242,7.1311445236206055,0.9928709987434559,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.390089988708496,-6.681400775909424,1.5]","[-1.517948865890503,-1.3013887405395508,0.0]","[-1.0,-0.8287258744239807,1.0]","[-1.0,-0.8287258744239807,1.0]",False,False,0.0,1.1954134702682495,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,6.2790961265563965,2.919722080230713,"[0.9490638971328735,0.0003773320931941271,0.015430278144776821,0.00015585699293296784,0.0052780332043766975,0.027667663991451263,0.001849308260716498,0.00017761885828804225,0.0,0.0]",0.2584311366081238,0.9490638971328735,1.6391420364379883,0.03630286455154419,0,6.037901401519775,0.0,0,0,9,accel_decel,medium,0.8804187178611755,2.959883213043213,7.213518142700195,1.026953999826219,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,25,5.0,"[10.081663131713867,-6.935933589935303,1.5]","[-1.5421339273452759,-1.2726647853851318,0.0]","[-1.0,-0.7998287081718445,1.0]","[-1.0,-0.7998287081718445,1.0]",False,False,0.0,1.2072925567626953,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,6.623271942138672,2.919722080230713,"[0.9431306719779968,0.000764562631957233,0.018223317340016365,0.00021583780471701175,0.0051316008903086185,0.030615881085395813,0.0017465440323576331,0.00017152547661680728,0.0,0.0]",0.2818823456764221,0.9431306719779968,1.6247233152389526,0.02889716625213623,0,6.279052257537842,0.0,0,0,11,sinusoidal_lateral,medium,0.7279422283172607,2.6682071685791016,6.361361980438232,0.9814170007302891,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,26,5.2,"[9.769769668579102,-7.186252117156982,1.5]","[-1.5594696998596191,-1.251591682434082,0.0]","[-1.0,-0.7844337224960327,1.0]","[-1.0,-0.7844337224960327,1.0]",False,False,0.0,1.2109007835388184,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,6.597354412078857,2.919722080230713,"[0.7435169219970703,0.002851008204743266,0.01905517280101776,0.00031432308605872095,0.15539199113845825,0.07721927762031555,0.001500418409705162,0.00015086264465935528,0.0,0.0]",0.8132195472717285,0.7435169219970703,1.6172001361846924,0.015394985675811768,0,5.224295616149902,2.4596126985271507,0,0,13,crossing_or_sudden_threat,high,0.7024657130241394,2.475224494934082,6.018042087554932,0.9872840018942952,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,27,5.4,"[9.457906723022461,-7.436677932739258,1.5]","[-1.5593159198760986,-1.2521289587020874,0.0]","[-1.0,-0.8033446669578552,1.0]","[-1.0,-0.8033446669578552,1.0]",False,False,0.0,1.192009687423706,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,6.600883960723877,2.919722080230713,"[0.7117681503295898,0.04225640371441841,0.026083409786224365,0.0005651961546391249,0.0020285118371248245,0.21535037457942963,0.001769407419487834,0.00017858897626865655,0.0,0.0]",0.8310413360595703,0.7117681503295898,1.6264570951461792,0.01891094446182251,0,5.303893566131592,2.243602553418961,0,0,13,crossing_or_sudden_threat,high,0.7654191255569458,2.7039408683776855,6.384870529174805,1.1797679981100373,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.1510591506958,-7.693157196044922,1.5]","[-1.5342364311218262,-1.2823963165283203,0.0]","[-1.0,-0.8634675145149231,1.0]","[-1.0,-0.8634675145149231,1.0]",False,False,0.0,1.1404433250427246,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.471227645874023,2.919722080230713,"[0.4736335873603821,0.17354214191436768,0.025435522198677063,0.0006990967085584998,0.010688109323382378,0.3140315115451813,0.0017761766212061048,0.0001938325585797429,0.0,0.0]",1.1815016269683838,0.4736335873603821,1.6569780111312866,0.06012284755706787,0,4.9249138832092285,1.1947282302146434,0,0,16,sinusoidal_lateral,medium,0.7437645196914673,2.624378204345703,6.302056312561035,1.014102999761235,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.842891693115234,-7.948110580444336,1.5]","[-1.5408357381820679,-1.2747677564620972,0.0]","[-1.0,-0.8204154372215271,1.0]","[-1.0,-0.8204154372215271,1.0]",False,False,0.0,1.1288106441497803,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.3481669425964355,2.919722080230713,"[0.29982107877731323,0.1283174455165863,0.010781556367874146,0.0007091163424775004,0.433866024017334,0.12467295676469803,0.001632725354284048,0.0001990579185076058,0.0,0.0]",1.312642216682434,0.0001990579185076058,1.6349561214447021,0.043052077293395996,0,5.391210079193115,1.902068614244621,0,0,13,crossing_or_sudden_threat,high,0.6846252083778381,2.6698098182678223,6.033384323120117,1.023322001856286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,47,30,6.0,"[8.529458045959473,-8.196478843688965,1.5]","[-1.567169189453125,-1.2418432235717773,0.0]","[-1.0,-0.7647833228111267,1.0]","[-1.0,-0.7647833228111267,1.0]",False,False,0.0,1.1432820558547974,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,6.2271246910095215,2.919722080230713,"[0.08178887516260147,0.034583479166030884,0.0017000617226585746,0.00022970714780967683,0.6099013686180115,0.008842425420880318,0.0006023343303240836,0.26235172152519226,0.0,0.0]",1.0327759981155396,0.008842425420880318,1.6077604293823242,0.05563211441040039,0,5.271300315856934,1.9652820952614962,0,0,13,crossing_or_sudden_threat,high,0.6906905174255371,2.6575193405151367,6.095797538757324,0.9920330012391787,8,30,0,0,raw
