method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,11,2.2,"[14.082330703735352,-3.8481249809265137,1.5]","[-1.4140347242355347,-1.4139608144760132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.262634515762329,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,3.971588611602783,3.971588611602783,"[0.36727139353752136,0.05501982942223549,5.4223619372351095e-05,0.035130809992551804,0.05563805624842644,0.32101479172706604,0.11231158673763275,0.0019537881016731262,0.0024817432276904583,0.04912377893924713]",1.5917773246765137,5.4223619372351095e-05,1.7320507764816284,0.0,0,0.6170011758804321,1.7714640805863142,1,1,17,accel_decel,low,0.800694465637207,2.975827693939209,6.6062469482421875,1.0205229991697706,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,12,2.4000000000000004,"[13.799504280090332,-4.130945205688477,1.5]","[-1.4141331911087036,-1.414099931716919,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2471357583999634,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,3.9605414867401123,3.9605414867401123,"[0.40162646770477295,0.01826314814388752,0.0041882432997226715,0.04132639244198799,0.049294229596853256,0.29048049449920654,0.11578783392906189,0.0023688864894211292,0.0032386297825723886,0.07342570275068283]",1.5758358240127563,0.0041882432997226715,1.7320507764816284,0.0,0,0.6474610567092896,1.6162590688625165,1,1,17,accel_decel,low,0.8326705694198608,2.9838478565216064,6.678198337554932,1.0568409998086281,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,13,2.6,"[13.516668319702148,-4.413777828216553,1.5]","[-1.414177417755127,-1.414162516593933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2312082052230835,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.077765464782715,3.9605414867401123,"[0.4231691062450409,0.009877638891339302,0.005430992692708969,0.04767781123518944,0.04324960708618164,0.2537335753440857,0.10783851891756058,0.0027652373537421227,0.004319771192967892,0.10193775594234467]",1.57951819896698,0.005430992692708969,1.7320507764816284,0.0,0,0.6613038778305054,1.469074611708252,1,1,17,accel_decel,low,0.8189403414726257,2.836850881576538,6.509573459625244,1.121094999689376,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,14,2.8000000000000003,"[13.2338285446167,-4.696616172790527,1.5]","[-1.414197325706482,-1.414190649986267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2148711681365967,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,3.714975118637085,3.714975118637085,"[0.4261643588542938,0.01776113174855709,0.017856480553746223,0.049819216132164,0.03697168827056885,0.21509990096092224,0.09698974341154099,0.003103954019024968,0.005616561975330114,0.1306169480085373]",1.648026943206787,0.017856480553746223,1.7320507764816284,0.0,0,0.6760995388031006,1.3214836111637545,1,1,17,accel_decel,low,0.8370270729064941,2.8403372764587402,6.629578590393066,1.021082000079332,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,15,3.0,"[12.950986862182617,-4.979456901550293,1.5]","[-1.4142062664031982,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1981292963027954,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,3.361952066421509,3.361952066421509,"[0.4293953776359558,0.013024842366576195,0.0389472171664238,0.054052360355854034,0.0321202278137207,0.18465246260166168,0.09046949446201324,0.0035753780975937843,0.007359604351222515,0.14640307426452637]",1.6809909343719482,0.0389472171664238,1.7320507764816284,0.0,0,0.6918600797653198,1.1734850476982113,1,1,17,accel_decel,low,0.8562935590744019,2.8459091186523438,6.706694602966309,1.0300220019416884,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,16,3.2,"[12.668145179748535,-5.262298583984375,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1809804439544678,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.079531669616699,3.079531669616699,"[0.4644865095615387,0.01357201300561428,0.0449477843940258,0.06052958592772484,0.02791917696595192,0.15960101783275604,0.08617929369211197,0.004134470131248236,0.009749448858201504,0.12888069450855255]",1.6596745252609253,0.0449477843940258,1.7320507764816284,0.0,0,0.708599328994751,1.0250775034220934,1,1,17,accel_decel,low,0.8637110590934753,2.8319602012634277,6.752612113952637,1.004040997941047,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,17,3.4000000000000004,"[12.385302543640137,-5.545140743255615,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1634204387664795,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,2.672189235687256,2.672189235687256,"[0.4809859097003937,0.020597463473677635,0.051761429756879807,0.06463780254125595,0.025159822776913643,0.14047850668430328,0.08463256806135178,0.004730213433504105,0.013015992939472198,0.11400026828050613]",1.6690802574157715,0.051761429756879807,1.7320507764816284,0.0,0,0.7350186109542847,0.8718874202067157,1,1,17,accel_decel,low,0.8697042465209961,2.8305811882019043,6.843600273132324,1.0110250004800037,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,18,3.6,"[12.102459907531738,-5.827983379364014,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1454429626464844,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,2.1607396602630615,2.1607396602630615,"[0.4887968897819519,0.014060852117836475,0.05072270333766937,0.06821027398109436,0.023869097232818604,0.1319316178560257,0.08756915479898453,0.00549080828204751,0.0204740259796381,0.10887458920478821]",1.66349196434021,0.05072270333766937,1.7320507764816284,0.0,0,0.7635641694068909,0.7176247840245618,1,1,17,accel_decel,low,0.8708426356315613,2.815680742263794,6.83150577545166,1.2755850002577063,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,19,3.8000000000000003,"[11.81961727142334,-6.110826015472412,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.127042531967163,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,1.6747090816497803,1.6747090816497803,"[0.47622013092041016,0.014124455861747265,0.03801792114973068,0.07232613861560822,0.02278994396328926,0.12841558456420898,0.09514416009187698,0.006124524865299463,0.036102354526519775,0.11073484271764755]",1.696106195449829,0.03801792114973068,1.7320507764816284,0.0,0,0.7921102643013,0.563362185290685,1,1,17,accel_decel,low,0.8674651980400085,2.8068082332611084,6.816910743713379,1.0001299997384194,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,20,4.0,"[11.536774635314941,-6.3936686515808105,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1082122325897217,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,1.2256635427474976,1.2256635427474976,"[0.47192302346229553,0.009190615266561508,0.034828413277864456,0.07381399720907211,0.0215226411819458,0.12198087573051453,0.09135522693395615,0.006609173491597176,0.05081901699304581,0.11795701831579208]",1.701369047164917,0.034828413277864456,1.7320507764816284,0.0,0,0.8206562399864197,0.40909951166025366,1,1,17,accel_decel,low,0.8379896283149719,2.7366576194763184,6.654776096343994,1.0230379994027317,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,21,4.2,"[11.253931999206543,-6.676511287689209,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0889472961425781,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,1.0182076692581177,1.0182076692581177,"[0.4793713390827179,0.014964104630053043,0.04117696359753609,0.07770360261201859,0.02788437530398369,0.11597595363855362,0.08761110156774521,0.007000193931162357,0.01989772729575634,0.12841464579105377]",1.6844618320465088,0.04117696359753609,1.7320507764816284,0.0,0,0.9369906783103943,0.20157192780490737,1,1,17,accel_decel,low,0.8060043454170227,2.6606345176696777,6.4593987464904785,0.9984539974539075,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,22,4.4,"[10.971089363098145,-6.959353923797607,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0692416429519653,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,1.3126331567764282,1.0182076692581177,"[0.46749770641326904,0.03946084901690483,0.051468390971422195,0.07677578926086426,0.03292373940348625,0.106375552713871,0.07826992124319077,0.00705221900716424,0.0004155180067755282,0.13976024091243744]",1.6961408853530884,0.051468390971422195,1.7320507764816284,0.0,0,1.0169570446014404,0.011628368132112446,1,1,17,accel_decel,low,0.8211609125137329,2.72501540184021,6.583876609802246,1.00124700111337,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,23,4.6000000000000005,"[10.688246726989746,-7.242196559906006,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.049089789390564,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,1.963716745376587,1.0182076692581177,"[0.44638025760650635,0.056926775723695755,0.07831568270921707,0.07052436470985413,0.038225993514060974,0.09452199190855026,0.07021331787109375,0.00675756623968482,0.00013153279724065214,0.13800252974033356]",1.752187728881836,0.07831568270921707,1.7320507764816284,0.0,0,1.3126165866851807,0.0,0,0,17,accel_decel,low,0.8492903709411621,2.8190202713012695,6.739703178405762,1.0562820025370456,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,24,4.800000000000001,"[10.405404090881348,-7.525039196014404,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0284874439239502,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,2.717975616455078,1.0182076692581177,"[0.4347718358039856,0.05809991806745529,0.12471792101860046,0.06136826053261757,0.04040386527776718,0.08774778991937637,0.06432994455099106,0.007182422559708357,0.00020833271264564246,0.12116976082324982]",1.7709850072860718,0.12471792101860046,1.7320507764816284,0.0,0,1.9637110233306885,0.0,0,0,17,accel_decel,low,0.8602399826049805,2.8593051433563232,6.775709629058838,1.0599140005069785,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,25,5.0,"[10.12256145477295,-7.807881832122803,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0074301958084106,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.5095057487487793,1.0182076692581177,"[0.4175912141799927,0.06822891533374786,0.1700318604707718,0.05140671506524086,0.042040105909109116,0.08064647763967514,0.0582127571105957,0.0076761627569794655,0.00044317153515294194,0.1037227213382721]",1.779331922531128,0.1700318604707718,1.7320507764816284,0.0,0,2.7179741859436035,0.0,0,0,17,accel_decel,low,0.8663884997367859,2.8734471797943115,6.7755937576293945,0.994541998807108,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,26,5.2,"[9.83971881866455,-8.09072494506836,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9859141111373901,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.317858695983887,1.0182076692581177,"[0.40124669671058655,0.08612930774688721,0.1962398886680603,0.04486840218305588,0.043436720967292786,0.07396631687879562,0.052904821932315826,0.008458484895527363,0.000734810484573245,0.09201457351446152]",1.7859814167022705,0.1962398886680603,1.7320507764816284,0.0,0,3.5095057487487793,0.0,0,0,17,accel_decel,low,0.867209255695343,2.8635730743408203,6.723517417907715,1.0462249992997386,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,27,5.4,"[9.556876182556152,-8.373567581176758,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9639363288879395,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,5.135096073150635,1.0182076692581177,"[0.3558541536331177,0.189053475856781,0.1836530864238739,0.03661506250500679,0.041257504373788834,0.06175808236002922,0.04421896114945412,0.008507332764565945,0.0009785755537450314,0.07810378819704056]",1.8027976751327515,0.1836530864238739,1.7320507764816284,0.0,0,4.317858695983887,0.0,0,0,17,accel_decel,low,0.859472393989563,2.8435373306274414,6.648934364318848,1.0925999995379243,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,28,5.6000000000000005,"[9.274033546447754,-8.656410217285156,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9414938688278198,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,5.419426918029785,1.0182076692581177,"[0.31249964237213135,0.28698548674583435,0.1660454422235489,0.029909707605838776,0.03859247267246246,0.051436904817819595,0.03589695319533348,0.008220378309488297,0.0012313569895923138,0.06918161362409592]",1.7550150156021118,0.1660454422235489,1.7320507764816284,0.0,0,5.135095119476318,0.0,0,0,17,accel_decel,low,0.7375351786613464,2.720284938812256,6.045480251312256,1.082541999494424,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,29,5.800000000000001,"[8.990201950073242,-8.938258171081543,1.5]","[-1.4191561937332153,-1.4092392921447754,0.0]","[-1.0,-0.9873462915420532,1.0]","[-1.0,-0.9873462915420532,1.0]",False,False,0.0,0.9248459339141846,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,5.571688175201416,1.0182076692581177,"[0.30259037017822266,0.3043774366378784,0.1609809547662735,0.014606459997594357,0.03946561738848686,0.04757929965853691,0.022907886654138565,0.008593917824327946,0.02464279532432556,0.07425522059202194]",1.7637076377868652,0.1609809547662735,1.7247761487960815,0.012653708457946777,0,5.419426918029785,0.0,0,0,8,linear,low,0.6990195512771606,2.493887424468994,5.857073783874512,1.0057170002255589,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,13,30,6.0,"[8.701966285705566,-9.215542793273926,1.5]","[-1.4411765336990356,-1.386423945426941,0.0]","[-1.0,-0.937403678894043,1.0]","[-1.0,-0.937403678894043,1.0]",False,False,0.0,0.9298430681228638,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,5.756868839263916,1.0182076692581177,"[0.25336119532585144,0.3891230523586273,0.13336223363876343,0.005500718019902706,0.03425862267613411,0.03838203474879265,0.0637667179107666,0.007731931284070015,0.007433806546032429,0.06707970052957535]",1.6839382648468018,0.13336223363876343,1.6966807842254639,0.049942612648010254,0,5.571688175201416,0.0,0,0,8,linear,low,0.7152071595191956,2.585859537124634,5.818056583404541,0.9990119979192968,10,30,0,0,raw
