method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2864420413970947,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1612119674682617,1.1612119674682617,"[0.0005074734217487276,2.0191162548144348e-05,0.9957138299942017,0.0037528008688241243,5.733456418965943e-06,0.0,0.0,0.0,0.0,0.0]",0.029374510049819946,0.0037528008688241243,1.7320507764816284,0.0,0,1.0275607109069824,0.253947496580376,1,1,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2713525295257568,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.1973516941070557,1.1612119674682617,"[0.00021264930546749383,3.999437012680573e-06,0.9960249662399292,0.0037580213975161314,4.1731604483175033e-07,0.0,0.0,0.0,0.0,0.0]",0.026805372908711433,0.0037580213975161314,1.7320507764816284,0.0,0,1.0789626836776733,0.08625960744351963,1,1,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2558234930038452,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6942870616912842,1.1612119674682617,"[8.274409628938884e-05,1.0098167422256665e-06,0.9961645603179932,0.0037516201846301556,4.287435118044414e-08,0.0,0.0,0.0,0.0,0.0]",0.02557544596493244,0.0037516201846301556,1.7320507764816284,0.0,0,1.1970255374908447,0.0,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398808002471924,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.36258864402771,1.1612119674682617,"[2.9635295504704118e-05,3.7312838685465977e-07,0.996421217918396,0.003548721084371209,2.7240854905130618e-08,0.0,0.0,0.0,0.0,0.0]",0.023906294256448746,0.003548721084371209,1.7320507764816284,0.0,0,1.694190502166748,0.0,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223531723022461,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.664130687713623,1.1612119674682617,"[2.292477984155994e-05,4.857940325564414e-07,0.9922749400138855,0.007701662834733725,5.964741944808338e-08,0.0,0.0,0.0,0.0,0.0]",0.0454268604516983,0.007701662834733725,1.7320507764816284,0.0,0,2.1562118530273438,0.0,0,0,6,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206775426864624,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.556539535522461,1.1612119674682617,"[2.13224866456585e-05,2.0679049157479312e-06,0.974079966545105,0.025896301493048668,3.8014880487935443e-07,0.0,0.0,0.0,0.0,0.0]",0.12045934051275253,0.025896301493048668,1.7320507764816284,0.0,0,2.521879196166992,0.16430098007000488,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7546660900115967,1.1612119674682617,"[3.806845779763535e-05,1.0771157576527912e-05,0.9122644066810608,0.08768372237682343,3.064055817958433e-06,0.0,0.0,0.0,0.0,0.0]",0.29774239659309387,0.08768372237682343,1.7320507764816284,0.0,0,2.5565333366394043,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.192143440246582,1.1612119674682617,"[3.618665141402744e-05,1.9966031686635688e-05,0.9174745082855225,0.08246257156133652,6.7768323788186535e-06,0.0,0.0,0.0,0.0,0.0]",0.2854672968387604,0.08246257156133652,1.7320507764816284,0.0,0,2.754664421081543,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.773480176925659,1.1612119674682617,"[4.0502898627892137e-05,2.435156056890264e-05,0.943327009677887,0.05659732595086098,1.075317140930565e-05,0.0,0.0,0.0,0.0,0.0]",0.21836303174495697,0.05659732595086098,1.7320507764816284,0.0,0,3.192143201828003,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.429444789886475,1.1612119674682617,"[3.0659888579975814e-05,2.0148496332694776e-05,0.9799355268478394,0.020005015656352043,8.624899237474892e-06,0.0,0.0,0.0,0.0,0.0]",0.09875395148992538,0.020005015656352043,1.7320507764816284,0.0,0,3.773479700088501,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,5.120667457580566,1.1612119674682617,"[2.4664534066687338e-05,1.3228388525021728e-05,0.9927984476089478,0.007156760431826115,6.781672709621489e-06,0.0,0.0,0.0,0.0,0.0]",0.04301879554986954,0.007156760431826115,1.7320507764816284,0.0,0,4.429442882537842,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.826805114746094,1.1612119674682617,"[2.730765481828712e-05,1.2980521205463447e-05,0.9962051510810852,0.0037472390104085207,7.341279342654161e-06,0.0,0.0,0.0,0.0,0.0]",0.0252422783523798,0.0037472390104085207,1.7320507764816284,0.0,0,5.120663166046143,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0775915384292603,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.139658451080322,1.1612119674682617,"[4.1610761400079355e-05,1.7318689060630277e-05,0.9969051480293274,0.0030247687827795744,1.1162181181134656e-05,0.0,0.0,0.0,0.0,0.0]",0.02137339487671852,0.0030247687827795744,1.7320507764816284,0.0,0,5.826797962188721,0.0,0,0,9,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057362675666809,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.109134674072266,1.1612119674682617,"[6.353081698762253e-05,2.4556462449254468e-05,0.9970905780792236,0.0028039508033543825,1.7440928786527365e-05,0.0,0.0,0.0,0.0,0.0]",0.020448947325348854,0.0028039508033543825,1.7320507764816284,0.0,0,5.960208892822266,0.8802926248544612,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.958105087280273,1.1612119674682617,"[9.748978482093662e-05,3.4853430406656116e-05,0.9968546032905579,0.0029850814025849104,2.8030182875227183e-05,0.0,0.0,0.0,0.0,0.0]",0.02204805240035057,0.0029850814025849104,1.7320507764816284,0.0,0,5.880965232849121,0.7459157544576034,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,26,5.2,"[-9.865089416503906,8.1145601272583,1.5]","[1.4731682538986206,1.3504139184951782,0.0]","[1.0,0.853466272354126,-1.0]","[1.0,0.853466272354126,-1.0]",False,False,0.0,1.0891250371932983,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.839972496032715,1.1612119674682617,"[1.05029732822004e-06,0.6245130896568298,0.0069371843710541725,2.4968909201561473e-05,0.3685237169265747,0.0,0.0,0.0,0.0,0.0]",0.696651816368103,2.4968909201561473e-05,1.651788353919983,0.14653372764587402,0,5.574998378753662,0.9763340709166881,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,27,5.4,"[-9.565189361572266,8.378946304321289,1.5]","[1.4995018243789673,1.3219304084777832,0.0]","[1.0,0.853844940662384,-1.0]","[1.0,0.853844940662384,-1.0]",False,False,0.0,1.1017634868621826,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.7676801681518555,1.1612119674682617,"[5.639236064780562e-07,0.4578371047973633,0.001696908613666892,1.1752869795600418e-05,0.5404536724090576,0.0,0.0,0.0,0.0,0.0]",0.7012137174606323,1.1752869795600418e-05,1.6519839763641357,0.00037866830825805664,0,5.70136833190918,0.5814439219040103,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.245763778686523,8.617802619934082,1.5]","[1.5971288681030273,1.194283127784729,0.0]","[1.0,0.6501277685165405,-1.0]","[1.0,0.6501277685165405,-1.0]",False,False,0.0,1.2112057209014893,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.720919609069824,1.1612119674682617,"[9.867417247733101e-07,0.9880149960517883,0.0012696819612756371,1.86679681064561e-05,0.010695741511881351,0.0,0.0,0.0,0.0,0.0]",0.06913360953330994,1.86679681064561e-05,1.5564916133880615,0.2037171721458435,0,4.0421648025512695,1.0749986185501699,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.91093635559082,8.834318161010742,1.5]","[1.6741359233856201,1.082577109336853,0.0]","[1.0,0.5707802772521973,-1.0]","[1.0,0.5707802772521973,-1.0]",False,False,0.0,1.2990511655807495,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.707282543182373,1.1612119674682617,"[6.956468610042066e-07,0.9359980225563049,0.0004270454519428313,1.3564243090513628e-05,0.0635605975985527,0.0,0.0,0.0,0.0,0.0]",0.2405417412519455,1.3564243090513628e-05,1.5250540971755981,0.07934749126434326,0,5.630955696105957,0.4802447074805063,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,30,6.0,"[-8.560211181640625,9.023294448852539,1.5]","[1.7536274194717407,0.9448795914649963,0.0]","[1.0,0.4578101634979248,-1.0]","[1.0,0.4578101634979248,-1.0]",False,False,0.0,1.3994829654693604,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.685914516448975,1.1612119674682617,"[0.49244293570518494,0.475778728723526,8.01336282165721e-05,5.672370662068715e-06,0.03169253095984459,0.0,0.0,0.0,0.0,0.0]",0.812461256980896,5.672370662068715e-06,1.486469030380249,0.11297011375427246,0,5.660916328430176,0.34869973499412893,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,31,6.2,"[-8.204607009887695,9.204689979553223,1.5]","[1.7780197858810425,0.9069797992706299,0.0]","[1.0,0.48725929856300354,-1.0]","[1.0,0.48725929856300354,-1.0]",False,False,0.0,1.419260025024414,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.68015718460083,1.1612119674682617,"[0.19646020233631134,0.7706526517868042,6.680734804831445e-05,7.980392183526419e-06,0.03281240165233612,0.0,0.0,0.0,0.0,0.0]",0.6333215236663818,7.980392183526419e-06,1.495801329612732,0.029449135065078735,0,5.682362079620361,0.09526839081435062,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,32,6.4,"[-7.841804504394531,9.371644020080566,1.5]","[1.8140122890472412,0.8347712755203247,0.0]","[1.0,0.4208850562572479,-1.0]","[1.0,0.4208850562572479,-1.0]",False,False,0.0,1.4615328311920166,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.683818340301514,1.1612119674682617,"[0.17340786755084991,0.8049623370170593,4.004910806543194e-05,7.703968549321871e-06,0.02158208191394806,0.0,0.0,0.0,0.0,0.0]",0.5617566704750061,7.703968549321871e-06,1.4755148887634277,0.06637424230575562,0,5.677076816558838,0.0893808979912459,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,33,6.6000000000000005,"[-7.470715522766113,9.518941879272461,1.5]","[1.8554456233978271,0.7364882230758667,0.0]","[1.0,0.3473818898200989,-1.0]","[1.0,0.3473818898200989,-1.0]",False,False,0.0,1.5188930034637451,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.600273132324219,1.1612119674682617,"[0.16029298305511475,0.8255980610847473,2.2024207282811403e-05,7.057360562612303e-06,0.014079808257520199,0.0,0.0,0.0,0.0,0.0]",0.5120226144790649,2.2024207282811403e-05,1.4562534093856812,0.07350316643714905,0,5.680171966552734,0.09674618044593862,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,34,6.800000000000001,"[-7.091894149780273,9.644625663757324,1.5]","[1.894107699394226,0.6284172534942627,0.0]","[1.0,0.2805461883544922,-1.0]","[1.0,0.2805461883544922,-1.0]",False,False,0.0,1.5788804292678833,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.431976318359375,1.1612119674682617,"[0.14476419985294342,0.8377578854560852,2.00445774680702e-05,0.007525557652115822,0.009932244196534157,0.0,0.0,0.0,0.0,0.0]",0.5109032988548279,2.00445774680702e-05,1.4417718648910522,0.06683570146560669,0,5.437270641326904,0.6101405048392031,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,35,7.0,"[-6.7063703536987305,9.747579574584961,1.5]","[1.9276199340820312,0.5147680044174194,0.0]","[1.0,0.21587812900543213,-1.0]","[1.0,0.21587812900543213,-1.0]",False,False,0.0,1.6380598545074463,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.186044692993164,1.1612119674682617,"[0.08728926628828049,0.8971983194351196,2.4671846404089592e-05,0.00752808153629303,0.007959624752402306,0.0,0.0,0.0,0.0,0.0]",0.38572317361831665,2.4671846404089592e-05,1.4305955171585083,0.06466805934906006,0,5.009495735168457,0.8550584912202249,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,36,7.2,"[-6.317152500152588,9.837038040161133,1.5]","[1.9460903406143188,0.44729024171829224,0.0]","[1.0,0.1999991536140442,-1.0]","[1.0,0.1999991536140442,-1.0]",False,False,0.0,1.6688816547393799,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.7950978721903015,6.398887634277344,1.1612119674682617,"[0.11149675399065018,0.8772885799407959,4.213368447381072e-05,0.004946909844875336,0.006225655321031809,0.0,0.0,0.0,0.0,0.0]",0.4177592992782593,0.004946909844875336,1.4282855987548828,0.01587897539138794,0,4.6452202796936035,0.8346815931555867,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,22,37,7.4,"[-5.926516532897949,9.921624183654785,1.5]","[1.953180193901062,0.4229326546192169,0.0]","[1.0,0.20575031638145447,-1.0]","[1.0,0.20575031638145447,-1.0]",False,False,0.0,1.6744996309280396,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.5950978721903013,6.243788242340088,1.1612119674682617,"[0.10667591542005539,0.772109866142273,0.11402798444032669,0.0026210080832242966,0.004565181210637093,0.0,0.0,0.0,0.0,0.0]",0.7261991500854492,0.0026210080832242966,1.4291021823883057,0.005751162767410278,0,6.204858303070068,2.684489269054888,0,0,19,sinusoidal_lateral,medium
