method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,11,2.2,"[14.122505187988281,-1.8023240566253662,1.5]","[-1.4139975309371948,-1.4140031337738037,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2615721225738525,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.709217548370361,4.709217548370361,"[0.04973074048757553,4.573089881887427e-06,0.09401681274175644,0.11622754484415054,0.48300841450691223,0.04078542813658714,0.0034102287609130144,0.2128162533044815,0.0,0.0]",1.452387809753418,0.09401681274175644,1.7320507764816284,0.0,0,3.598281145095825,1.2527170170819688,0,0,0,sinusoidal_lateral,medium,0.7615176439285278,2.864190101623535,6.589646339416504,1.0068330011563376,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.839681625366211,-2.0851478576660156,1.5]","[-1.4141165018081665,-1.414119005203247,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2461007833480835,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,4.501753807067871,4.501753807067871,"[0.053276218473911285,0.00018525759514886886,0.0842205286026001,0.1428692489862442,0.4604070782661438,0.03172597289085388,0.03747613728046417,0.18983952701091766,0.0,0.0]",1.5492916107177734,0.0842205286026001,1.7320507764816284,0.0,0,3.5685510635375977,1.095006232810936,0,0,0,sinusoidal_lateral,medium,0.7921007871627808,2.85835862159729,6.645273208618164,1.0015250009018928,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,13,2.6,"[13.55684757232666,-2.3679821491241455,1.5]","[-1.4141699075698853,-1.4141710996627808,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301892042160034,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,4.347231864929199,4.347231864929199,"[0.06379398703575134,9.232967568095773e-05,0.08028097450733185,0.15810364484786987,0.4906473755836487,0.024730956181883812,0.01348191499710083,0.1688687801361084,0.0,0.0]",1.4698010683059692,0.08028097450733185,1.7320507764816284,0.0,0,3.5925233364105225,0.9404980649999912,0,0,0,sinusoidal_lateral,medium,0.8172513246536255,2.8633341789245605,6.697244644165039,1.0462229984113947,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.274008750915527,-2.6508209705352783,1.5]","[-1.4141939878463745,-1.4141944646835327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213863730430603,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,4.251434803009033,4.251434803009033,"[0.07303816825151443,2.070700611511711e-05,0.07408704608678818,0.14981886744499207,0.5200104713439941,0.017199134454131126,0.010294509120285511,0.15553104877471924,0.0,0.0]",1.4150205850601196,0.07408704608678818,1.7320507764816284,0.0,0,3.6564857959747314,0.7849947469859923,0,0,0,sinusoidal_lateral,medium,0.8558266758918762,2.9144349098205566,6.912423610687256,1.0481789977347944,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,15,3.0,"[12.991168022155762,-2.933661937713623,1.5]","[-1.414204716682434,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197131872177124,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.140700340270996,4.140700340270996,"[0.08144892752170563,2.1154890418983996e-05,0.06920719146728516,0.13375091552734375,0.5374895930290222,0.012183811515569687,0.05837158113718033,0.10752683132886887,0.0,0.0]",1.4514046907424927,0.06920719146728516,1.7320507764816284,0.0,0,3.7444474697113037,0.6232762964985065,0,0,0,sinusoidal_lateral,medium,0.8560882806777954,2.8379552364349365,6.769002437591553,1.0196830007771496,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,16,3.2,"[12.70832633972168,-3.216503858566284,1.5]","[-1.4142096042633057,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1799930334091187,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.02112340927124,4.02112340927124,"[0.08806506544351578,0.00010663735884008929,0.0767199769616127,0.11611868441104889,0.6069539785385132,0.009953867644071579,0.008115716278553009,0.09396612644195557,0.0,0.0]",1.2721714973449707,0.0767199769616127,1.7320507764816284,0.0,0,3.839226484298706,0.450479835902976,0,0,0,sinusoidal_lateral,medium,0.8525254726409912,2.799436569213867,6.679464340209961,1.0138160032511223,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.425483703613281,-3.4993462562561035,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1624433994293213,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,3.9940178394317627,3.9940178394317627,"[0.0739671066403389,0.0003033608663827181,0.07990509271621704,0.1004127785563469,0.6332963705062866,0.01000207755714655,0.012449580244719982,0.08966364711523056,0.0,0.0]",1.2339917421340942,0.07990509271621704,1.7320507764816284,0.0,0,3.9245095252990723,0.26404528753293127,0,0,0,sinusoidal_lateral,medium,0.8723815679550171,2.8444602489471436,6.688867568969727,1.004038997052703,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,18,3.6,"[12.142641067504883,-3.782188892364502,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444776058197021,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.050045967102051,3.9940178394317627,"[0.056125570088624954,0.0006887155468575656,0.06863459944725037,0.08036129921674728,0.5661118626594543,0.011773101054131985,0.12484237551689148,0.09146250784397125,0.0,0.0]",1.4060578346252441,0.06863459944725037,1.7320507764816284,0.0,0,3.9883952140808105,0.06579652981611059,0,0,0,sinusoidal_lateral,medium,0.8456225395202637,2.7381606101989746,6.447999000549316,1.04147400270449,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.859368324279785,-4.064599990844727,1.5]","[-1.4163644313812256,-1.4120559692382812,0.0]","[-1.0,-0.9944827556610107,1.0]","[-1.0,-0.9944827556610107,1.0]",False,False,0.0,1.128624439239502,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.173849582672119,3.9940178394317627,"[0.0859636515378952,0.005297068972140551,0.06772325187921524,0.0889601930975914,0.6238283514976501,0.014938541688024998,0.006469785701483488,0.10681914538145065,0.0,0.0]",1.2649743556976318,0.06772325187921524,1.7288713455200195,0.005517244338989258,0,4.050015449523926,0.0,0,0,0,sinusoidal_lateral,medium,0.8439788818359375,2.744288921356201,6.39246940612793,1.0649410032783635,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,20,4.0,"[11.573530197143555,-4.344395160675049,1.5]","[-1.4291908740997314,-1.3989765644073486,0.0]","[-1.0,-0.9643299579620361,1.0]","[-1.0,-0.9643299579620361,1.0]",False,False,0.0,1.1251190900802612,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.345983028411865,3.9940178394317627,"[0.09154114127159119,0.007634188048541546,0.052014611661434174,0.10940513014793396,0.5975046753883362,0.014240821823477745,0.025607850402593613,0.10205152630805969,0.0,0.0]",1.3469536304473877,0.052014611661434174,1.7117044925689697,0.03015279769897461,0,4.173840522766113,0.0,0,0,0,sinusoidal_lateral,medium,0.8040655255317688,2.605987310409546,6.106842517852783,1.0546039993641898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,21,4.2,"[11.28398609161377,-4.620322227478027,1.5]","[-1.4477208852767944,-1.3796354532241821,0.0]","[-1.0,-0.932332456111908,1.0]","[-1.0,-0.932332456111908,1.0]",False,False,0.0,1.1284685134887695,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.549991130828857,3.9940178394317627,"[0.1165873184800148,0.007463556248694658,0.04635259509086609,0.09928552806377411,0.6123507618904114,0.013095728121697903,0.017366649582982063,0.08749792724847794,0.0,0.0]",1.2994616031646729,0.04635259509086609,1.693884253501892,0.031997501850128174,0,4.345982551574707,0.0,0,0,0,sinusoidal_lateral,medium,0.7976111769676208,2.585798740386963,6.022560119628906,1.0308589990017936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,22,4.4,"[10.98984432220459,-4.891303062438965,1.5]","[-1.4707082509994507,-1.354905128479004,0.0]","[-1.0,-0.8961108326911926,1.0]","[-1.0,-0.8961108326911926,1.0]",False,False,0.0,1.1374709606170654,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,4.773306846618652,3.9940178394317627,"[0.1197424829006195,0.007242192979902029,0.044403281062841415,0.09836558997631073,0.6329618692398071,0.011661717668175697,0.0038666799664497375,0.08175624161958694,0.0,0.0]",1.2238316535949707,0.044403281062841415,1.6742206811904907,0.03622162342071533,0,4.549987316131592,0.0,0,0,0,sinusoidal_lateral,medium,0.7837689518928528,2.5597496032714844,5.970854759216309,1.008229999570176,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.690930366516113,-5.156984329223633,1.5]","[-1.4945687055587769,-1.3284070491790771,0.0]","[-1.0,-0.86311274766922,1.0]","[-1.0,-0.86311274766922,1.0]",False,False,0.0,1.1479530334472656,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.0087361335754395,3.9940178394317627,"[0.11602122336626053,0.007000839803367853,0.04206155985593796,0.09389808773994446,0.6549422740936279,0.0104328328743577,0.004635392688214779,0.07100776582956314,0.0,0.0]",1.1775449514389038,0.04206155985593796,1.656793236732483,0.032998085021972656,0,4.773287773132324,0.0,0,0,0,sinusoidal_lateral,medium,0.7830533981323242,2.5261716842651367,5.974776268005371,1.0065540009236429,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,24,4.800000000000001,"[10.387292861938477,-5.417240142822266,1.5]","[-1.518188714981079,-1.3012797832489014,0.0]","[-1.0,-0.8319846987724304,1.0]","[-1.0,-0.8319846987724304,1.0]",False,False,0.0,1.1586028337478638,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.2537455558776855,3.9940178394317627,"[0.08322839438915253,0.004814409650862217,0.046020057052373886,0.09845224022865295,0.6618958711624146,0.010950342752039433,0.025431757792830467,0.06920694559812546,0.0,0.0]",1.203291893005371,0.046020057052373886,1.6407920122146606,0.03112804889678955,0,5.008693218231201,0.0,0,0,0,sinusoidal_lateral,medium,0.7988115549087524,2.60244083404541,6.125847816467285,1.0076710022985935,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,25,5.0,"[10.07910442352295,-5.6720871925354,1.5]","[-1.540944218635559,-1.2742348909378052,0.0]","[-1.0,-0.8029225468635559,1.0]","[-1.0,-0.8029225468635559,1.0]",False,False,0.0,1.168644666671753,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.509737491607666,3.9940178394317627,"[0.03624093905091286,0.010479509830474854,0.038744788616895676,0.08623848855495453,0.7166395783424377,0.010557448491454124,0.040403325110673904,0.060695912688970566,0.0,0.0]",1.0918184518814087,0.038744788616895676,1.6262485980987549,0.02906215190887451,0,5.253671169281006,0.0,0,0,0,sinusoidal_lateral,medium,0.8031301498413086,2.6198015213012695,6.219423294067383,1.2367509989417158,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,26,5.2,"[9.765583992004395,-5.920307159423828,1.5]","[-1.567603349685669,-1.2410995960235596,0.0]","[-1.0,-0.7638704180717468,1.0]","[-1.0,-0.7638704180717468,1.0]",False,False,0.0,1.1843515634536743,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,5.779346942901611,3.9940178394317627,"[0.014838432893157005,0.025046411901712418,0.03294110298156738,0.0742466002702713,0.7869367599487305,0.010279390029609203,0.0029841114301234484,0.05272720754146576,0.0,0.0]",0.8684399127960205,0.03294110298156738,1.6073263883590698,0.03905212879180908,0,5.509624004364014,0.0,0,0,0,sinusoidal_lateral,medium,0.8185136318206787,2.702211856842041,6.361817836761475,1.0350490010750946,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,27,5.4,"[9.446633338928223,-6.16148042678833,1.5]","[-1.594754695892334,-1.2058660984039307,0.0]","[-1.0,-0.7280042171478271,1.0]","[-1.0,-0.7280042171478271,1.0]",False,False,0.0,1.2015156745910645,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.0674147605896,3.9940178394317627,"[0.005549622233957052,0.02475612796843052,0.026491248980164528,0.06850036233663559,0.8197376132011414,0.009566007182002068,0.0010028028627857566,0.04439619183540344,0.0,0.0]",0.7528401613235474,0.026491248980164528,1.5905942916870117,0.03586620092391968,0,5.7791900634765625,0.0,0,0,0,sinusoidal_lateral,medium,0.8365172147750854,2.7888565063476562,6.490357875823975,0.995378999505192,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.121889114379883,-6.394752025604248,1.5]","[-1.6237187385559082,-1.1663579940795898,0.0]","[-1.0,-0.6884506344795227,1.0]","[-1.0,-0.6884506344795227,1.0]",False,False,0.0,1.222110629081726,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.37781286239624,3.9940178394317627,"[0.0025558844208717346,0.00536364084109664,0.02382180467247963,0.06995237618684769,0.8502395749092102,0.009151368401944637,0.0006929938681423664,0.03822239488363266,0.0,0.0]",0.629101037979126,0.02382180467247963,1.5728840827941895,0.03955358266830444,0,6.067209243774414,0.0,0,0,0,sinusoidal_lateral,medium,0.8478484153747559,2.8690333366394043,6.564662933349609,0.9872769987850916,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,29,5.800000000000001,"[8.791216850280762,-6.619499683380127,1.5]","[-1.65336012840271,-1.123738169670105,0.0]","[-1.0,-0.6491395831108093,1.0]","[-1.0,-0.6491395831108093,1.0]",False,False,0.0,1.2448389530181885,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.712671279907227,3.9940178394317627,"[0.0015432770596817136,0.005484350491315126,0.02116220071911812,0.06344211846590042,0.8653520941734314,0.008304194547235966,0.0023755573201924562,0.03233623132109642,0.0,0.0]",0.5853329300880432,0.02116220071911812,1.5560791492462158,0.03931105136871338,0,6.377555847167969,0.0,0,0,0,sinusoidal_lateral,medium,0.8020788431167603,2.764509916305542,6.405883312225342,0.9911879969877191,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,31,30,6.0,"[8.454215049743652,-6.83457088470459,1.5]","[-1.6850097179412842,-1.0753566026687622,0.0]","[-1.0,-0.6054816246032715,1.0]","[-1.0,-0.6054816246032715,1.0]",False,False,0.0,1.2719097137451172,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.930944442749023,3.9940178394317627,"[0.0009520621970295906,0.14707845449447632,0.01552707701921463,0.04950667545199394,0.7585943341255188,0.006229110527783632,0.0019882468041032553,0.02012404426932335,0.0,0.0]",0.8342087268829346,0.01552707701921463,1.538378357887268,0.04365795850753784,0,3.946943759918213,4.5,0,0,15,crossing_or_sudden_threat,high,0.8228707313537598,3.088101863861084,6.832952976226807,0.9939819974533748,8,94,1,0,layernorm
