method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,11,2.2,"[-14.070966720581055,-1.852332592010498,1.5]","[1.414061427116394,-1.413933277130127,0.0]","[1.0,-1.0,-0.3942563533782959]","[1.0,-1.0,-0.3942563533782959]",False,False,0.0,1.2396541833877563,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.6652634143829346,3.6652634143829346,"[0.0676022320985794,0.3396286964416504,0.12938466668128967,0.16209541261196136,4.331386662670411e-05,0.12420500814914703,1.7667317608882627e-09,0.17455382645130157,0.0024868459440767765,0.0]",1.6875303983688354,0.12938466668128967,1.468140959739685,0.0070059895515441895,0,3.5624594688415527,0.3363686510573189,0,0,2,linear,high,0.7633907794952393,2.384317398071289,5.2424445152282715,1.0068329975183588,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.788137435913086,-2.135150194168091,1.5]","[1.4141452312469482,-1.4140876531600952,0.0]","[1.0,-1.0,-0.3984401822090149]","[1.0,-1.0,-0.3984401822090149]",False,False,0.0,1.2237879037857056,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.640984535217285,3.640984535217285,"[0.0721036046743393,0.30052798986434937,0.0872468650341034,0.16501404345035553,5.719057867281663e-07,0.11975230276584625,3.2781904968359754e-10,0.25324326753616333,0.0021113529801368713,0.0]",1.6759870052337646,0.0872468650341034,1.46927011013031,0.004183828830718994,0,3.6012532711029053,0.17860478527098206,0,0,2,linear,high,0.7539886832237244,2.3692409992218018,5.284984588623047,1.3702869982807897,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,13,2.6,"[-13.505300521850586,-2.4179816246032715,1.5]","[1.4141829013824463,-1.4141570329666138,0.0]","[1.0,-1.0,-0.4054296016693115]","[1.0,-1.0,-0.4054296016693115]",False,False,0.0,1.2075023651123047,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.715799570083618,3.640984535217285,"[0.07519044727087021,0.2644292116165161,0.05215377360582352,0.16422195732593536,7.742162324575474e-07,0.11096574366092682,9.86682176934428e-12,0.33090582489967346,0.0021322951652109623,0.0]",1.6200671195983887,0.05215377360582352,1.4711809158325195,0.006989419460296631,0,3.6400489807128906,0.020831649021003942,0,0,2,linear,high,0.7439588904380798,2.3174519538879395,5.234776496887207,1.4390110009117052,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.222460746765137,-2.700819253921509,1.5]","[1.4141998291015625,-1.4141881465911865,0.0]","[1.0,-1.0,-0.42039766907691956]","[1.0,-1.0,-0.42039766907691956]",False,False,0.0,1.1908113956451416,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.8839914798736572,3.640984535217285,"[0.09846881777048111,0.28461772203445435,0.034952715039253235,0.16546551883220673,3.4296938338229666e-06,0.1247444599866867,5.069855559675096e-12,0.28823646903038025,0.0035109214950352907,0.0]",1.6388986110687256,0.034952715039253235,1.475376009941101,0.014968067407608032,0,3.7157626152038574,0.0,0,0,2,linear,high,0.7658731937408447,2.358403205871582,5.347524642944336,1.4739320031367242,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,15,3.0,"[-12.939619064331055,-2.9836597442626953,1.5]","[1.4142073392868042,-1.414202094078064,0.0]","[1.0,-1.0,-0.4363676905632019]","[1.0,-1.0,-0.4363676905632019]",False,False,0.0,1.173717737197876,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.13417911529541,3.640984535217285,"[0.13188597559928894,0.33596301078796387,0.040386151522397995,0.1997128278017044,1.2106113445042865e-07,0.15446996688842773,2.0895622471900355e-12,0.13137105107307434,0.006210904568433762,0.0]",1.6716746091842651,0.040386151522397995,1.4800056219100952,0.01597002148628235,0,3.8839762210845947,0.0,0,0,2,linear,high,0.7840323448181152,2.4099738597869873,5.527143478393555,1.494883999839658,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,16,3.2,"[-12.656776428222656,-3.2665014266967773,1.5]","[1.4142107963562012,-1.4142084121704102,0.0]","[1.0,-1.0,-0.44328999519348145]","[1.0,-1.0,-0.44328999519348145]",False,False,0.0,1.1562193632125854,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.452563285827637,3.640984535217285,"[0.14199785888195038,0.3795510530471802,0.038116976618766785,0.24545818567276,1.5805817099590058e-08,0.14786818623542786,7.668736305699309e-12,0.0376591756939888,0.009348591789603233,0.0]",1.563990592956543,0.038116976618766785,1.4820613861083984,0.006922304630279541,0,4.134176254272461,0.0,0,0,2,linear,high,0.8183472156524658,2.4706571102142334,5.715263843536377,1.1671879983623512,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.373933792114258,-3.5493435859680176,1.5]","[1.4142123460769653,-1.4142112731933594,0.0]","[1.0,-1.0,-0.44957593083381653]","[1.0,-1.0,-0.44957593083381653]",False,False,0.0,1.1383113861083984,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.825664520263672,3.640984535217285,"[0.13053159415721893,0.3922012150287628,0.032219298183918,0.28671976923942566,1.6744562003623287e-07,0.13511766493320465,1.4217470083177641e-11,0.010178718715906143,0.01303153671324253,0.0]",1.4754490852355957,0.032219298183918,1.483953595161438,0.006285935640335083,0,4.452563285827637,0.0,0,0,2,linear,high,0.8450276851654053,2.497859239578247,5.777446269989014,1.1557340003491845,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,18,3.6,"[-12.089725494384766,-3.830808639526367,1.5]","[1.4210400581359863,-1.4073251485824585,0.0]","[1.0,-0.9825425744056702,-0.46578627824783325]","[1.0,-0.9825425744056702,-0.46578627824783325]",False,False,0.0,1.1280596256256104,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.240108489990234,3.640984535217285,"[0.09674373269081116,0.4046391546726227,0.03633753955364227,0.2774927020072937,8.921525740390734e-09,0.1608772873878479,6.465662727439536e-11,0.004981429781764746,0.0189281664788723,0.0]",1.4636976718902588,0.03633753955364227,1.4772768020629883,0.02382303774356842,0,4.825660228729248,0.0,0,0,2,linear,high,0.8807584643363953,2.5704050064086914,5.889060974121094,1.6449030008516274,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.801727294921875,-4.108353614807129,1.5]","[1.4399909973144531,-1.3877259492874146,0.0]","[1.0,-0.9424780607223511,-0.47634661197662354]","[1.0,-0.9424780607223511,-0.47634661197662354]",False,False,0.0,1.1321115493774414,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.68369197845459,3.640984535217285,"[0.054870180785655975,0.3633214235305786,0.04608979448676109,0.279376745223999,1.1682961265080394e-09,0.22047574818134308,1.852119846379452e-10,0.0055630444549024105,0.03030303120613098,0.0]",1.493401050567627,0.04608979448676109,1.4543627500534058,0.04143290966749191,0,4.85881233215332,1.166961816601421,0,0,14,sinusoidal_lateral,low,0.8789824843406677,2.539719581604004,5.727604866027832,1.2325600000622217,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,20,4.0,"[-11.511524200439453,-4.383602619171143,1.5]","[1.4510174989700317,-1.3762459754943848,0.0]","[1.0,-0.9362087845802307,-0.4749162495136261]","[1.0,-0.9362087845802307,-0.4749162495136261]",False,False,0.0,1.1267178058624268,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.53704309463501,3.640984535217285,"[0.025720227509737015,0.2458876520395279,0.048992227762937546,0.3799070417881012,1.894889106734965e-11,0.24513114988803864,4.6135784081968723e-10,0.007767557632178068,0.04659421369433403,0.0]",1.4797985553741455,0.048992227762937546,1.4498387575149536,0.006430378183722496,0,4.897170066833496,1.0144769514866163,0,0,14,sinusoidal_lateral,low,0.8686982989311218,2.503636360168457,5.459201335906982,1.093993996619247,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,21,4.2,"[-11.222514152526855,-4.660120010375977,1.5]","[1.445050597190857,-1.382586121559143,0.0]","[1.0,-0.9636001586914062,-0.4606821537017822]","[1.0,-0.9636001586914062,-0.4606821537017822]",False,False,0.0,1.1004981994628906,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.357513904571533,3.640984535217285,"[0.014325750060379505,0.08485448360443115,0.026123838499188423,0.5679829120635986,2.6184076608315454e-12,0.21680277585983276,1.4062796482861017e-09,0.013072100467979908,0.0768381878733635,0.0]",1.2719589471817017,0.026123838499188423,1.463131308555603,0.030869027599692345,0,4.998643398284912,0.827416326748769,0,0,14,sinusoidal_lateral,low,0.8717570900917053,2.477862596511841,5.223548412322998,1.0113030002685264,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,22,4.4,"[-10.93690013885498,-4.940120697021484,1.5]","[1.4280694723129272,-1.4000024795532227,0.0]","[1.0,-1.0,-0.43000325560569763]","[1.0,-1.0,-0.43000325560569763]",False,False,0.0,1.060271978378296,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.225648403167725,3.640984535217285,"[0.004713673144578934,0.04869183152914047,0.016266530379652977,0.421459436416626,3.1160339065972043e-12,0.14961369335651398,1.6039074512974594e-09,0.020997323095798492,0.33825746178627014,0.0]",1.335556149482727,0.016266530379652977,1.4781416654586792,0.0476040244102478,0,5.104275226593018,0.6265101156326848,0,0,14,sinusoidal_lateral,low,0.88968825340271,2.515228748321533,5.047656059265137,1.0160519996134099,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.649054527282715,-5.217835903167725,1.5]","[1.4392268657684326,-1.3885760307312012,0.0]","[1.0,-0.9523046612739563,-0.43660929799079895]","[1.0,-0.9523046612739563,-0.43660929799079895]",False,False,0.0,1.053762674331665,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.126981258392334,3.640984535217285,"[0.0027853650972247124,0.057771794497966766,0.018063468858599663,0.3683505058288574,3.7574604885848295e-12,0.14172467589378357,2.0362427299858155e-09,0.060413505882024765,0.3508906960487366,0.0]",1.4354383945465088,0.018063468858599663,1.4482789039611816,0.04815065115690231,0,5.13942289352417,0.4856108054771778,0,0,14,sinusoidal_lateral,low,0.8761956095695496,2.4024908542633057,4.714639663696289,1.0135369993804488,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,24,4.800000000000001,"[-10.352753639221191,-5.486292362213135,1.5]","[1.4815038442611694,-1.3422825336456299,0.0]","[1.0,-0.860493540763855,-0.46622276306152344]","[1.0,-0.860493540763855,-0.46622276306152344]",False,False,0.0,1.0864505767822266,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.043631553649902,3.640984535217285,"[0.0027952189557254314,0.07046046853065491,0.02110735885798931,0.3481955826282501,5.62147637467314e-12,0.13333000242710114,1.388747311592553e-10,0.14704106748104095,0.27707040309906006,0.0]",1.558274269104004,0.02110735885798931,1.3992186784744263,0.09646885097026825,0,5.125186443328857,0.05246369035847458,0,0,15,sinusoidal_lateral,high,0.8942750096321106,2.381704330444336,4.663364887237549,1.0026419986388646,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,25,5.0,"[-10.045267105102539,-5.7415289878845215,1.5]","[1.5374327898025513,-1.2761837244033813,0.0]","[1.0,-0.7720759510993958,-0.49552029371261597]","[1.0,-0.7720759510993958,-0.49552029371261597]",False,False,0.0,1.1385241746902466,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.961583137512207,3.640984535217285,"[0.0036648623645305634,0.07826829701662064,0.023199208080768585,0.31337666511535645,3.751939384177838e-11,0.12487202882766724,9.297237979488671e-10,0.2636575400829315,0.19296137988567352,0.0]",1.5996408462524414,0.023199208080768585,1.357071042060852,0.09314512461423874,0,5.037740230560303,0.11007113564654565,0,0,15,sinusoidal_lateral,high,0.9104018807411194,2.4188902378082275,4.675104141235352,1.062985000316985,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,26,5.2,"[-9.726876258850098,-5.982847690582275,1.5]","[1.5919538736343384,-1.2065926790237427,0.0]","[1.0,-0.7026275992393494,-0.5127134919166565]","[1.0,-0.7026275992393494,-0.5127134919166565]",False,False,0.0,1.1914879083633423,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.8725714683532715,3.640984535217285,"[0.004576613195240498,0.074500672519207,0.021695595234632492,0.21694901585578918,2.54004789423945e-10,0.10542299598455429,1.9503261228237534e-09,0.4576840400695801,0.11917110532522202,0.0]",1.4811471700668335,0.021695595234632492,1.3253530263900757,0.07154494524002075,0,4.941826820373535,0.23491256376234004,0,0,15,sinusoidal_lateral,high,0.8981660008430481,2.3551628589630127,4.4598517417907715,1.010743999358965,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,27,5.4,"[-9.396459579467773,-6.207108020782471,1.5]","[1.652085304260254,-1.1213014125823975,0.0]","[1.0,-0.6182326078414917,-0.5352751612663269]","[1.0,-0.6182326078414917,-0.5352751612663269]",False,False,0.0,1.255817174911499,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.770314693450928,3.640984535217285,"[0.009194879792630672,0.10162410140037537,0.028905991464853287,0.21561606228351593,7.623672804157877e-10,0.13266217708587646,1.2504087543163678e-08,0.4151972532272339,0.09679945558309555,0.0]",1.5676891803741455,0.028905991464853287,1.291793704032898,0.08735870569944382,0,4.788759231567383,0.5524940527695169,0,0,15,sinusoidal_lateral,high,0.8460502028465271,2.2700350284576416,4.227853775024414,1.2001530012639705,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,28,5.6000000000000005,"[-9.053868293762207,-6.411959648132324,1.5]","[1.7129545211791992,-1.0242578983306885,0.0]","[1.0,-0.536175012588501,-0.5606399774551392]","[1.0,-0.536175012588501,-0.5606399774551392]",False,False,0.0,1.326164722442627,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.513459205627441,3.640984535217285,"[0.021180158481001854,0.13104930520057678,0.028031421825289726,0.20224574208259583,2.17407855607199e-10,0.1650441735982895,2.4740428372638235e-08,0.37105005979537964,0.08139908313751221,0.0]",1.6407800912857056,0.028031421825289726,1.2656227350234985,0.08588843047618866,0,4.5461883544921875,0.9776888650089972,0,0,15,sinusoidal_lateral,high,0.8263036608695984,2.3824594020843506,4.637938022613525,1.3778300017293077,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,23,29,5.800000000000001,"[-8.701312065124512,-6.599233150482178,1.5]","[1.7627791166305542,-0.9363681674003601,0.0]","[1.0,-0.4794480800628662,-0.594770610332489]","[1.0,-0.4794480800628662,-0.594770610332489]",False,False,0.0,1.385040521621704,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,5.63070011138916,3.640984535217285,"[0.08270589262247086,0.2323882281780243,0.05295242369174957,0.24993370473384857,1.3780779850591784e-09,0.25714483857154846,0.03455662727355957,0.010144460014998913,0.08017377555370331,0.0]",1.7618331909179688,0.05295242369174957,1.258420705795288,0.0662030577659607,0,5.513458728790283,0.0,0,0,14,sinusoidal_lateral,low,0.8329916000366211,2.3152356147766113,4.448522090911865,1.1012579998350702,9,94,1,0,layernorm
