method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,11,2.2,"[14.122349739074707,-2.5737318992614746,1.5]","[-1.413997769355774,-1.4140030145645142,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3104039430618286,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,5.1869916915893555,5.1869916915893555,"[0.023083899170160294,4.085142791154794e-06,0.07403422147035599,0.23495781421661377,6.940670260746629e-08,0.6627355813980103,0.0051843044348061085,0.0,0.0,0.0]",0.9199912548065186,0.6627355813980103,1.7320507764816284,0.0,0,2.756190061569214,1.052239622499468,0,0,16,sinusoidal_lateral,high,0.751691460609436,2.8868439197540283,6.340321063995361,1.050973001838429,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,12,2.4000000000000004,"[13.839526176452637,-2.856555700302124,1.5]","[-1.414116621017456,-1.4141188859939575,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957005500793457,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,4.490621566772461,4.490621566772461,"[0.018783971667289734,3.944696800317615e-05,0.058106429874897,0.26204925775527954,5.1929085032043076e-08,0.6565626263618469,0.0044582197442650795,0.0,0.0,0.0]",0.8917181491851807,0.6565626263618469,1.7320507764816284,0.0,0,2.6795854568481445,0.8792198240093112,0,0,16,sinusoidal_lateral,high,0.7696589827537537,2.9186949729919434,6.410396575927734,1.0501339966140222,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,13,2.6,"[13.556692123413086,-3.139389991760254,1.5]","[-1.4141700267791748,-1.4141709804534912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805578708648682,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,3.8692524433135986,3.8692524433135986,"[0.019942935556173325,1.6267056707874872e-05,0.06488966941833496,0.34828981757164,4.862977931452406e-08,0.5623597502708435,0.0045015555806458,0.0,0.0,0.0]",0.9711055755615234,0.5623597502708435,1.7320507764816284,0.0,0,2.680251359939575,0.7109082298290318,0,0,16,sinusoidal_lateral,high,0.8450366258621216,3.145678997039795,6.871318817138672,1.0425910004414618,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,14,2.8000000000000003,"[13.273853302001953,-3.4222288131713867,1.5]","[-1.4141939878463745,-1.4141944646835327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2650021314620972,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,3.3760573863983154,3.3760573863983154,"[0.03960329294204712,0.00013270994531922042,0.13776791095733643,0.28241655230522156,1.0361755897747571e-07,0.5327277183532715,0.007351697888225317,0.0,0.0,0.0]",1.130820393562317,0.5327277183532715,1.7320507764816284,0.0,0,2.737187385559082,0.5441338714627266,0,0,16,sinusoidal_lateral,high,0.8868322372436523,3.2831921577453613,7.124845027923584,1.0068329975183588,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,15,3.0,"[12.991012573242188,-3.7050697803497314,1.5]","[-1.414204716682434,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2490406036376953,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,3.073014736175537,3.073014736175537,"[0.06080007553100586,0.006965376436710358,0.2265499383211136,0.4524403214454651,1.9457411326584406e-07,0.24408091604709625,0.009163221344351768,0.0,0.0,0.0]",1.2872734069824219,0.24408091604709625,1.7320507764816284,0.0,0,2.8270764350891113,0.3743135354870502,0,0,16,sinusoidal_lateral,high,0.8846553564071655,3.2398273944854736,7.079878330230713,1.1071250009990763,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,16,3.2,"[12.708170890808105,-3.9879117012023926,1.5]","[-1.4142096042633057,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2326719760894775,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,3.007376194000244,3.007376194000244,"[0.07706578075885773,0.01655406504869461,0.2381330281496048,0.591312050819397,2.8776088356607943e-07,0.0686107650399208,0.008324001915752888,0.0,0.0,0.0]",1.1414965391159058,0.0686107650399208,1.7320507764816284,0.0,0,2.866142988204956,1.1412525508993572,0,0,2,sinusoidal_lateral,low,0.8408953547477722,3.0400924682617188,6.7189154624938965,1.0026429990830366,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,17,3.4000000000000004,"[12.425328254699707,-4.270753860473633,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2158913612365723,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,3.1778488159179688,3.007376194000244,"[0.1135973408818245,0.01764402911067009,0.20197759568691254,0.6284869909286499,4.564853952615522e-07,0.0317956805229187,0.006497960537672043,0.0,0.0,0.0]",1.0756750106811523,0.0317956805229187,1.7320507764816284,0.0,0,2.8834657669067383,0.9857963202398633,0,0,2,sinusoidal_lateral,low,0.8152780532836914,2.867877244949341,6.306553363800049,0.9981719995266758,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,18,3.6,"[12.142485618591309,-4.553596496582031,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986920833587646,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,3.5341691970825195,3.007376194000244,"[0.20283904671669006,0.00039878938696347177,0.14734411239624023,0.6078498959541321,8.640136002213694e-07,0.03672536090016365,0.004841928370296955,0.0,0.0,0.0]",1.0586578845977783,0.03672536090016365,1.7320507764816284,0.0,0,2.940396547317505,0.8322569255895786,0,0,2,sinusoidal_lateral,low,0.8065451383590698,2.7406601905822754,5.971153259277344,0.9950989988283254,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,19,3.8000000000000003,"[11.85964298248291,-4.83643913269043,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1810669898986816,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,3.6205811500549316,3.007376194000244,"[0.3214576542377472,5.9860118199139833e-05,0.09758681803941727,0.5580450296401978,4.852226993534714e-07,0.019231805577874184,0.003618311369791627,0.0,0.0,0.0]",1.0143399238586426,0.019231805577874184,1.7320507764816284,0.0,0,3.0240488052368164,0.6765424122310941,0,0,2,sinusoidal_lateral,low,0.7940962910652161,2.6015796661376953,5.653992176055908,0.9934230001817923,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,20,4.0,"[11.576800346374512,-5.119281768798828,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1630088090896606,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.42598295211792,3.007376194000244,"[0.5360227227210999,7.438347529387102e-05,0.054201725870370865,0.39623624086380005,3.573347839846974e-07,0.011251704767346382,0.0022128254640847445,0.0,0.0,0.0]",0.9237958192825317,0.011251704767346382,1.7320507764816284,0.0,0,3.1205365657806396,0.5143167687507426,0,0,2,sinusoidal_lateral,low,0.7691453099250793,2.448827028274536,5.146749019622803,1.0071120013890322,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,21,4.2,"[11.293957710266113,-5.402124404907227,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144510269165039,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.339644193649292,3.007376194000244,"[0.8845794796943665,5.209741630096687e-06,0.011165198870003223,0.09814254939556122,1.6729175911223138e-07,0.005279189441353083,0.0008281689952127635,0.0,0.0,0.0]",0.42012304067611694,0.005279189441353083,1.7320507764816284,0.0,0,3.215869903564453,0.3420120696902105,0,0,2,sinusoidal_lateral,low,0.7162460684776306,2.295267105102539,4.710501670837402,1.0448259999975562,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,22,4.4,"[11.011115074157715,-5.684967041015625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125564455986023,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.359766721725464,3.007376194000244,"[0.9723069071769714,1.1395627552701626e-06,0.002027829410508275,0.023626912385225296,7.612361230258102e-08,0.001826354768127203,0.00021067261695861816,0.0,0.0,0.0]",0.14168789982795715,0.001826354768127203,1.7320507764816284,0.0,0,3.297666549682617,0.1581204428744495,0,0,2,sinusoidal_lateral,low,0.6821852922439575,2.396894931793213,4.807991981506348,1.0085089998028707,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,23,4.6000000000000005,"[10.728272438049316,-5.967809677124023,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1061642169952393,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.4739222526550293,3.007376194000244,"[0.9203749299049377,7.655327749489516e-07,0.00047638913383707404,0.005841421894729137,0.07253454625606537,0.0007194277131929994,5.2533177949953824e-05,0.0,0.0,0.0]",0.30609583854675293,0.0007194277131929994,1.7320507764816284,0.0,0,3.359766721725464,0.0,0,0,2,sinusoidal_lateral,low,0.6075463891029358,2.1656572818756104,4.410444736480713,0.9998490022553597,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,24,4.800000000000001,"[10.445429801940918,-6.250652313232422,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0863038301467896,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.66339111328125,3.007376194000244,"[0.9847548007965088,1.731629879486718e-07,0.00035175937227904797,0.003180241445079446,0.010849454440176487,0.0008334840531460941,3.013057357748039e-05,0.0,0.0,0.0]",0.09151941537857056,0.0008334840531460941,1.7320507764816284,0.0,0,3.4739203453063965,0.0,0,0,2,sinusoidal_lateral,low,0.5725342631340027,2.0162808895111084,4.225475788116455,0.9992900013457984,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,25,5.0,"[10.162429809570312,-6.5333380699157715,1.5]","[-1.4149985313415527,-1.4134278297424316,0.0]","[-1.0,-0.9979850649833679,1.0]","[-1.0,-0.9979850649833679,1.0]",False,False,0.0,1.0669233798980713,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.9082915782928467,3.007376194000244,"[0.9596482515335083,2.8319544753685477e-07,0.0003615531313698739,0.001973737496882677,0.037124816328287125,0.000872236501891166,1.9171191524947062e-05,0.0,0.0,0.0]",0.18331027030944824,0.000872236501891166,1.7308882474899292,0.00201493501663208,0,3.6633834838867188,0.0,0,0,2,sinusoidal_lateral,low,0.583584725856781,1.999961018562317,4.302109718322754,1.0034800034190994,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,26,5.2,"[9.872858047485352,-6.809154510498047,1.5]","[-1.4478564262390137,-1.3790823221206665,0.0]","[-1.0,-0.9161779284477234,1.0]","[-1.0,-0.9161779284477234,1.0]",False,False,0.0,1.0864161252975464,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.1826019287109375,3.007376194000244,"[0.9462922215461731,1.3753204939348507e-06,0.0006301864632405341,0.0019068550318479538,0.049754392355680466,0.0013960804790258408,1.8942508177133277e-05,0.0,0.0,0.0]",0.22752277553081512,0.0013960804790258408,1.6850465536117554,0.08180713653564453,0,3.9082744121551514,0.0,0,0,2,sinusoidal_lateral,low,0.5885768532752991,1.9962760210037231,4.446185111999512,0.9992899977078196,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,27,5.4,"[9.573057174682617,-7.073529243469238,1.5]","[-1.4990044832229614,-1.3218744993209839,0.0]","[-1.0,-0.8276510834693909,1.0]","[-1.0,-0.8276510834693909,1.0]",False,False,0.0,1.1299043893814087,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.4683451652526855,3.007376194000244,"[0.9163358211517334,4.293254960430204e-07,0.0014836161863058805,0.002548632910475135,0.07779855281114578,0.0018055582186207175,2.7417361707193777e-05,0.0,0.0,0.0]",0.31531524658203125,0.0018055582186207175,1.638598918914795,0.08852684497833252,0,4.182572841644287,0.0,0,0,2,sinusoidal_lateral,low,0.5882982611656189,2.1721982955932617,4.805207252502441,0.9948200022336096,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,28,5.6000000000000005,"[9.263714790344238,-7.326563835144043,1.5]","[-1.546713948249817,-1.2651737928390503,0.0]","[-1.0,-0.7687150835990906,1.0]","[-1.0,-0.7687150835990906,1.0]",False,False,0.0,1.1709890365600586,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.758386135101318,3.007376194000244,"[0.8079782724380493,9.05357810552232e-05,0.005667395424097776,0.005709383636713028,0.17839138209819794,0.002096718642860651,6.636606849497184e-05,0.0,0.0,0.0]",0.5530067086219788,0.002096718642860651,1.6096343994140625,0.05893599987030029,0,4.468302249908447,0.0,0,0,2,sinusoidal_lateral,low,0.6194141507148743,2.389920473098755,5.2390642166137695,1.074997999239713,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,29,5.800000000000001,"[8.946723937988281,-7.570013999938965,1.5]","[-1.5849549770355225,-1.2172510623931885,0.0]","[-1.0,-0.7289803624153137,1.0]","[-1.0,-0.7289803624153137,1.0]",False,False,0.0,1.201542854309082,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.051476955413818,3.007376194000244,"[0.015869881957769394,0.0013253448996692896,0.04885397106409073,0.04018039256334305,0.8878754377365112,0.005499505903571844,0.00039554774411953986,0.0,0.0,0.0]",0.4884803295135498,0.005499505903571844,1.5910413265228271,0.039734721183776855,0,4.758327007293701,0.0,0,0,2,sinusoidal_lateral,low,0.6423827409744263,2.596614360809326,5.917431354522705,1.0805859965330455,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,25,30,6.0,"[8.62392807006836,-7.805845260620117,1.5]","[-1.6139779090881348,-1.1791566610336304,0.0]","[-1.0,-0.7010449767112732,1.0]","[-1.0,-0.7010449767112732,1.0]",False,False,0.0,1.2211854457855225,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.349698066711426,3.007376194000244,"[0.0004427745589055121,0.0037933310959488153,0.04732854664325714,0.05998336896300316,0.8846763372421265,0.003245092462748289,0.0005306156235747039,0.0,0.0,0.0]",0.4687225818634033,0.003245092462748289,1.5784372091293335,0.027935385704040527,0,5.051401138305664,0.0,0,0,2,sinusoidal_lateral,low,0.7634899020195007,3.018453359603882,6.537662982940674,0.9976139990612864,7,94,1,0,layernorm
