method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,11,2.2,"[-14.019208908081055,-2.099900722503662,1.5]","[1.534602165222168,-1.2797008752822876,0.0]","[1.0,-0.7832222580909729,1.0]","[1.0,-0.7832222580909729,1.0]",False,False,0.0,1.4379855394363403,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.012359619140625,8.012359619140625,"[0.10697904229164124,0.10259294509887695,0.024069765582680702,0.09862840175628662,0.3989974856376648,0.26873233914375305,0.0,0.0,0.0,0.0]",1.510603427886963,0.3989974856376648,1.6166129112243652,0.07254493236541748,0,2.581127882003784,2.472954852708085,0,0,2,sinusoidal_lateral,low,0.8445007801055908,2.601152181625366,5.712432861328125,0.9719199988467153,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,12,2.4000000000000004,"[-13.704946517944336,-2.346877336502075,1.5]","[1.5713109970092773,-1.2348825931549072,0.0]","[1.0,-0.7483540177345276,1.0]","[1.0,-0.7483540177345276,1.0]",False,False,0.0,1.466034173965454,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.546594619750977,7.546594619750977,"[0.08948338776826859,0.11630582064390182,0.017748747020959854,0.09246563911437988,0.4335627555847168,0.25043362379074097,0.0,0.0,0.0,0.0]",1.4670053720474243,0.4335627555847168,1.6000105142593384,0.03486824035644531,0,2.7582991123199463,2.3940206521400134,0,0,2,sinusoidal_lateral,low,0.864419162273407,2.6818130016326904,5.900791168212891,0.9763900015968829,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,13,2.6,"[-13.3850679397583,-2.586671829223633,1.5]","[1.599390983581543,-1.1989727020263672,0.0]","[1.0,-0.7209943532943726,1.0]","[1.0,-0.7209943532943726,1.0]",False,False,0.0,1.4853729009628296,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.105894565582275,7.105894565582275,"[0.16704925894737244,0.06952360272407532,0.013335793279111385,0.08942987024784088,0.4290301501750946,0.231631338596344,0.0,0.0,0.0,0.0]",1.4596136808395386,0.4290301501750946,1.5873981714248657,0.02735966444015503,0,2.9436826705932617,2.297053697722167,0,0,2,sinusoidal_lateral,low,0.878945529460907,2.7236697673797607,5.979562759399414,0.9677300004113931,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,14,2.8000000000000003,"[-13.061738014221191,-2.821942090988159,1.5]","[1.61664879322052,-1.17635178565979,0.0]","[1.0,-0.7100460529327393,1.0]","[1.0,-0.7100460529327393,1.0]",False,False,0.0,1.493056058883667,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,6.689524173736572,6.689524173736572,"[0.30105113983154297,0.0881364643573761,0.009679610840976238,0.06248900294303894,0.35046061873435974,0.18818317353725433,0.0,0.0,0.0,0.0]",1.4754252433776855,0.35046061873435974,1.5824555158615112,0.0109483003616333,0,3.146613121032715,2.1648128248595917,0,0,2,sinusoidal_lateral,low,0.8479164242744446,2.639653444290161,5.831943988800049,0.9459389984840527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,15,3.0,"[-12.736197471618652,-3.0542449951171875,1.5]","[1.6277029514312744,-1.1615145206451416,0.0]","[1.0,-0.702261745929718,1.0]","[1.0,-0.702261745929718,1.0]",False,False,0.0,1.493876338005066,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,6.296113014221191,6.296113014221191,"[0.4488864243030548,0.0726340115070343,0.007127805147320032,0.04569375887513161,0.27344048023223877,0.15221741795539856,0.0,0.0,0.0,0.0]",1.3673641681671143,0.27344048023223877,1.5789780616760254,0.00778430700302124,0,3.31890606880188,2.017952729864133,0,0,2,sinusoidal_lateral,low,0.8294801115989685,2.5799877643585205,5.583570957183838,0.9688470017863438,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,16,3.2,"[-12.409265518188477,-3.2846462726593018,1.5]","[1.634658932685852,-1.1520060300827026,0.0]","[1.0,-0.6975694298744202,1.0]","[1.0,-0.6975694298744202,1.0]",False,False,0.0,1.4899725914001465,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,5.923862457275391,5.923862457275391,"[0.7013571262359619,0.024010321125388145,0.0041173542849719524,0.03422780707478523,0.1458696871995926,0.09041762351989746,0.0,0.0,0.0,0.0]",0.9745703935623169,0.1458696871995926,1.5768966674804688,0.0046923160552978516,0,3.453946828842163,1.858607836540168,0,0,2,sinusoidal_lateral,low,0.8385014533996582,2.7076101303100586,5.437055587768555,1.0073999983433168,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,17,3.4000000000000004,"[-12.081503868103027,-3.5138988494873047,1.5]","[1.6388083696365356,-1.1462632417678833,0.0]","[1.0,-0.6951535940170288,1.0]","[1.0,-0.6951535940170288,1.0]",False,False,0.0,1.4826537370681763,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,5.570789337158203,5.570789337158203,"[0.7904936075210571,0.0413578599691391,0.002248524222522974,0.020390411838889122,0.08617190271615982,0.05933773145079613,0.0,0.0,0.0,0.0]",0.7895150184631348,0.08617190271615982,1.5758295059204102,0.0024158358573913574,0,3.547440528869629,1.6913205290795488,0,0,2,sinusoidal_lateral,low,0.8781326413154602,2.7157399654388428,5.106967449188232,1.0118699974555057,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,18,3.6,"[-11.75776195526123,-3.748729705810547,1.5]","[1.6187105178833008,-1.1741541624069214,0.0]","[1.0,-0.7469910979270935,1.0]","[1.0,-0.7469910979270935,1.0]",False,False,0.0,1.4462780952453613,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,5.237971782684326,5.237971782684326,"[0.8595131039619446,0.0032089902088046074,0.001465046894736588,0.015260658226907253,0.06941239535808563,0.051139794290065765,0.0,0.0,0.0,0.0]",0.5591536164283752,0.06941239535808563,1.5993735790252686,0.0518375039100647,0,3.683551788330078,1.4486509853655671,0,0,2,sinusoidal_lateral,low,0.9193820953369141,2.633880376815796,4.942155361175537,1.02946900005918,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,19,3.8000000000000003,"[-11.441225051879883,-3.993001699447632,1.5]","[1.5826845169067383,-1.2213603258132935,0.0]","[1.0,-0.8111042380332947,1.0]","[1.0,-0.8111042380332947,1.0]",False,False,0.0,1.3900781869888306,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,4.927974700927734,4.927974700927734,"[0.889253556728363,0.0010878349421545863,0.001842352095991373,0.01773979142308235,0.04746655747294426,0.042609941214323044,0.0,0.0,0.0,0.0]",0.4740518629550934,0.04746655747294426,1.6303036212921143,0.06411314010620117,0,3.780527114868164,1.207746353802884,0,0,2,sinusoidal_lateral,low,0.8809923529624939,2.4778614044189453,4.632044792175293,1.0101939988089725,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,20,4.0,"[-11.129161834716797,-4.2430267333984375,1.5]","[1.5603147745132446,-1.2501246929168701,0.0]","[1.0,-0.8259043097496033,1.0]","[1.0,-0.8259043097496033,1.0]",False,False,0.0,1.348708152770996,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.640703201293945,4.640703201293945,"[0.8556050658226013,0.0005293796421028674,0.003496248973533511,0.02819681167602539,0.05375039577484131,0.05842212587594986,0.0,0.0,0.0,0.0]",0.5808752179145813,0.05375039577484131,1.6377172470092773,0.014800071716308594,0,3.7839598655700684,1.0354794482561482,0,0,2,sinusoidal_lateral,low,0.8599349856376648,2.419564962387085,4.41997766494751,1.012987002468435,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,21,4.2,"[-10.813508987426758,-4.488565921783447,1.5]","[1.5782650709152222,-1.2276949882507324,0.0]","[1.0,-0.7592341303825378,1.0]","[1.0,-0.7592341303825378,1.0]",False,False,0.0,1.3547840118408203,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.371119022369385,4.371119022369385,"[0.7968540191650391,0.0007322569726966321,0.006164608057588339,0.04984854534268379,0.06692191958427429,0.07947860658168793,0.0,0.0,0.0,0.0]",0.7493277192115784,0.06692191958427429,1.6051281690597534,0.06667017936706543,0,3.6916491985321045,0.9461210617905896,0,0,2,sinusoidal_lateral,low,0.8684479594230652,2.4311981201171875,4.543325424194336,0.9562760023982264,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,22,4.4,"[-10.489681243896484,-4.722973823547363,1.5]","[1.6191363334655762,-1.1720404624938965,0.0]","[1.0,-0.6817777752876282,1.0]","[1.0,-0.6817777752876282,1.0]",False,False,0.0,1.3896868228912354,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.116454601287842,4.116454601287842,"[0.7360292673110962,0.0013745782198384404,0.0094600273296237,0.05694904178380966,0.0877523347735405,0.10843479633331299,0.0,0.0,0.0,0.0]",0.8963450193405151,0.0877523347735405,1.5699747800827026,0.07745635509490967,0,3.584134101867676,0.8636881136873276,0,0,2,sinusoidal_lateral,low,0.8748040795326233,2.4051706790924072,4.599133491516113,0.9557170014886651,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,23,4.6000000000000005,"[-10.158644676208496,-4.947027683258057,1.5]","[1.655182957649231,-1.1202685832977295,0.0]","[1.0,-0.6399306654930115,1.0]","[1.0,-0.6399306654930115,1.0]",False,False,0.0,1.4201202392578125,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,3.881397008895874,3.881397008895874,"[0.7456207871437073,0.002008603187277913,0.010740634985268116,0.0489337332546711,0.07629779726266861,0.11639832705259323,0.0,0.0,0.0,0.0]",0.8743493556976318,0.07629779726266861,1.5522600412368774,0.0418471097946167,0,3.510145664215088,0.7422133049743275,0,0,2,sinusoidal_lateral,low,0.8614628314971924,2.3577687740325928,4.759788990020752,0.9635389978939202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,24,4.800000000000001,"[-9.8183012008667,-5.15636682510376,1.5]","[1.701715111732483,-1.0466948747634888,0.0]","[1.0,-0.5671496391296387,1.0]","[1.0,-0.5671496391296387,1.0]",False,False,0.0,1.466166615486145,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,3.6695990562438965,3.6695990562438965,"[0.6298989653587341,0.005958698224276304,0.015230688266456127,0.017451319843530655,0.15365919470787048,0.17780108749866486,0.0,0.0,0.0,0.0]",1.0509282350540161,0.15365919470787048,1.5236990451812744,0.0727810263633728,0,3.4148213863372803,0.6436780974296833,0,0,2,sinusoidal_lateral,low,0.8615198135375977,2.374009847640991,4.989194393157959,0.963539001531899,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,25,5.0,"[-9.469175338745117,-5.35054874420166,1.5]","[1.7456271648406982,-0.9709086418151855,0.0]","[1.0,-0.5102952718734741,1.0]","[1.0,-0.5102952718734741,1.0]",False,False,0.0,1.5115495920181274,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,3.4909520149230957,3.4909520149230957,"[0.4579576551914215,0.01338035985827446,0.016207478940486908,0.009974255226552486,0.27820277214050293,0.224277526140213,0.0,0.0,0.0,0.0]",1.2193481922149658,0.27820277214050293,1.5034630298614502,0.05685436725616455,0,3.346571922302246,0.5237674983010895,0,0,2,sinusoidal_lateral,low,0.8890776038169861,2.4494919776916504,5.122670650482178,0.9610249981051311,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,26,5.2,"[-9.111532211303711,-5.52840518951416,1.5]","[1.7882150411605835,-0.8892819285392761,0.0]","[1.0,-0.4512852132320404,1.0]","[1.0,-0.4512852132320404,1.0]",False,False,0.0,1.5583815574645996,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,3.3577332496643066,3.3577332496643066,"[0.30924758315086365,0.03120633028447628,0.013733794912695885,0.016955779865384102,0.3720208704471588,0.2568356990814209,0.0,0.0,0.0,0.0]",1.316131591796875,0.3720208704471588,1.484472393989563,0.059010058641433716,0,3.295309066772461,0.39877888158343533,0,0,2,sinusoidal_lateral,low,0.8866517543792725,2.468925714492798,5.208259105682373,0.9694059990579262,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,27,5.4,"[-8.745153427124023,-5.6871514320373535,1.5]","[1.8318932056427002,-0.7937312126159668,0.0]","[1.0,-0.3832676410675049,1.0]","[1.0,-0.3832676410675049,1.0]",False,False,0.0,1.611024022102356,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,3.2817883491516113,3.2817883491516113,"[0.13881531357765198,0.06980481743812561,0.009651457890868187,0.02413729391992092,0.45737576484680176,0.30021536350250244,0.0,0.0,0.0,0.0]",1.313624382019043,0.45737576484680176,1.4652283191680908,0.06801757216453552,0,3.2625932693481445,0.2737445789072927,0,0,2,sinusoidal_lateral,low,0.9040394425392151,2.5549230575561523,5.3500142097473145,0.9680090006440878,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,28,5.6000000000000005,"[-8.372175216674805,-5.829942226409912,1.5]","[1.8648934364318848,-0.7139533162117004,0.0]","[1.0,-0.34298038482666016,1.0]","[1.0,-0.34298038482666016,1.0]",False,False,0.0,1.6513582468032837,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,3.2790770530700684,3.2790770530700684,"[0.12139265239238739,0.08741729706525803,0.005237465258687735,0.02906244806945324,0.4671809673309326,0.2897092401981354,0.0,0.0,0.0,0.0]",1.313820719718933,0.4671809673309326,1.455209732055664,0.04028725624084473,0,3.2617385387420654,0.12314180824833616,0,0,2,sinusoidal_lateral,low,0.9198968410491943,2.625152349472046,5.416965007781982,1.038129998050863,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,29,5.800000000000001,"[-7.995110988616943,-5.9622111320495605,1.5]","[1.8853205442428589,-0.6613448858261108,0.0]","[1.0,-0.3251429796218872,1.0]","[1.0,-0.3251429796218872,1.0]",False,False,0.0,1.674248218536377,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,3.363032102584839,3.2790770530700684,"[0.12713968753814697,0.09192529320716858,0.0027498179115355015,0.042381059378385544,0.46364855766296387,0.2721555829048157,0.0,0.0,0.0,0.0]",1.3423609733581543,0.46364855766296387,1.4511091709136963,0.01783740520477295,0,3.279067039489746,0.0,0,0,2,sinusoidal_lateral,low,0.9255704879760742,2.661447763442993,5.451583385467529,0.9677300004113931,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,30,6.0,"[-7.613848686218262,-6.082005023956299,1.5]","[1.90631103515625,-0.5989693403244019,0.0]","[1.0,-0.2849443852901459,1.0]","[1.0,-0.2849443852901459,1.0]",False,False,0.0,1.7009657621383667,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,3.5311203002929688,3.2790770530700684,"[0.06845039874315262,0.10082274675369263,0.0017941280966624618,0.057214319705963135,0.4918389916419983,0.27987948060035706,0.0,0.0,0.0,0.0]",1.2953269481658936,0.4918389916419983,1.442634105682373,0.04019859433174133,0,3.363011121749878,0.0,0,0,2,sinusoidal_lateral,low,0.9236504435539246,2.6607859134674072,5.33128023147583,0.9948289989551995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,12,31,6.2,"[-7.228968620300293,-6.189747333526611,1.5]","[1.9244005680084229,-0.5387126207351685,0.0]","[1.0,-0.2524520754814148,1.0]","[1.0,-0.2524520754814148,1.0]",False,False,0.0,1.7253384590148926,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,3.7749459743499756,3.2790770530700684,"[0.05112718045711517,0.11695903539657593,0.0011475059436634183,0.045386672019958496,0.5051119327545166,0.2802676558494568,0.0,0.0,0.0,0.0]",1.2526206970214844,0.5051119327545166,1.4365695714950562,0.03249230980873108,0,3.53108549118042,0.0,0,0,2,sinusoidal_lateral,low,0.9278554916381836,2.7459022998809814,5.254753112792969,0.9724789997562766,6,30,0,0,raw
