method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.797344207763672,-5.659494400024414,1.5]","[1.513472080230713,-1.3063417673110962,0.0]","[1.0,-0.8332682251930237,-0.5682300925254822]","[1.0,-0.8332682251930237,-0.5682300925254822]",False,False,0.0,1.2770477533340454,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.592198371887207,5.505842685699463,"[7.123134304620748e-10,0.06045360863208771,0.441124826669693,4.771565613737039e-07,0.1842336505651474,5.004082925808007e-09,0.3141874074935913,0.0,0.0,0.0]",1.206057071685791,0.1842336505651474,1.420289158821106,0.03976473584771156,0,5.428905010223389,0.12647052851274235,0,0,9,ar1_velocity,high,0.7470641732215881,2.2608320713043213,5.779212951660156,1.0174479975830764,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,20,4.0,"[-11.49148941040039,-5.917141437530518,1.5]","[1.529275894165039,-1.2882362604141235,0.0]","[1.0,-0.8257595896720886,-0.5802242159843445]","[1.0,-0.8257595896720886,-0.5802242159843445]",False,False,0.0,1.2795218229293823,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.659555912017822,5.505842685699463,"[1.0124953320200802e-08,0.08127759397029877,0.22498592734336853,1.4538959476340096e-06,0.37040191888809204,8.195247147568807e-09,0.32333308458328247,0.0,0.0,0.0]",1.2725698947906494,0.37040191888809204,1.420753002166748,0.014150569215416908,0,5.444478988647461,2.3207454830128054,0,0,8,ar1_velocity,high,0.769854724407196,2.3215556144714355,5.854158878326416,1.026947000354994,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,21,4.2,"[-11.184844017028809,-6.173920631408691,1.5]","[1.5332285165786743,-1.283896565437317,0.0]","[1.0,-0.8333185911178589,-0.5694689154624939]","[1.0,-0.8333185911178589,-0.5694689154624939]",False,False,0.0,1.2677158117294312,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.787220478057861,5.505842685699463,"[1.9007261542469678e-08,0.06527631729841232,0.09029198437929153,1.4536936987497029e-06,0.6389629244804382,9.737333606096854e-09,0.20546726882457733,0.0,0.0,0.0]",1.0066356658935547,0.6389629244804382,1.4208147525787354,0.013145911507308483,0,5.493037700653076,2.184369229943114,0,0,8,ar1_velocity,high,0.8088961839675903,2.404548406600952,5.936131000518799,1.0079509993374813,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,22,4.4,"[-10.873455047607422,-6.424871444702148,1.5]","[1.5569438934326172,-1.2547532320022583,0.0]","[1.0,-0.780928373336792,-0.5878728032112122]","[1.0,-0.780928373336792,-0.5878728032112122]",False,False,0.0,1.2800568342208862,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.980836391448975,5.505842685699463,"[4.896499916640096e-08,0.08606617897748947,0.06654685735702515,5.3559656407742295e-06,0.615155041217804,3.185885333323313e-08,0.23222650587558746,0.0,0.0,0.0]",1.02944016456604,0.615155041217804,1.398371696472168,0.05552871525287628,0,5.372057914733887,2.00619673688777,0,0,8,ar1_velocity,high,0.8462730050086975,2.4632437229156494,5.852569580078125,1.2672019984165672,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.555625915527344,-6.667497158050537,1.5]","[1.5891435146331787,-1.2131282091140747,0.0]","[1.0,-0.7299437522888184,-0.6039934754371643]","[1.0,-0.7299437522888184,-0.6039934754371643]",False,False,0.0,1.3037185668945312,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.162223815917969,5.505842685699463,"[1.1748284123314079e-07,0.09223788231611252,0.05751175433397293,3.878766074194573e-05,0.5930290222167969,3.426765093905715e-09,0.25718238949775696,0.0,0.0,0.0]",1.0435850620269775,0.5930290222167969,1.3775434494018555,0.05347249284386635,0,5.039885520935059,2.320704352556566,0,0,8,ar1_velocity,high,0.8998613357543945,2.6068806648254395,6.049736499786377,1.0543249991314951,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.230165481567383,-6.899629592895508,1.5]","[1.62730073928833,-1.1606618165969849,0.0]","[1.0,-0.6740394234657288,-0.6220248341560364]","[1.0,-0.6740394234657288,-0.6220248341560364]",False,False,0.0,1.3362910747528076,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.959107398986816,5.505842685699463,"[1.0776282266533599e-07,0.09272129088640213,0.06006200239062309,0.0004589379532262683,0.5412182807922363,4.226797134521121e-09,0.3055393695831299,0.0,0.0,0.0]",1.0874948501586914,0.5412182807922363,1.3569244146347046,0.05874030664563179,0,4.788331985473633,2.0592141665668535,0,0,8,ar1_velocity,high,0.9082545042037964,2.616812229156494,6.057614803314209,1.0428710011183284,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,25,5.0,"[-9.89493465423584,-7.117072105407715,1.5]","[1.6761518716812134,-1.0872113704681396,0.0]","[1.0,-0.5986425280570984,-0.6514369249343872]","[1.0,-0.5986425280570984,-0.6514369249343872]",False,False,0.0,1.385144591331482,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.777476787567139,5.505842685699463,"[1.0997201371765186e-07,0.1574636846780777,0.07330979406833649,0.0005661690374836326,0.3448583483695984,1.7830986465128262e-08,0.4238019287586212,0.0,0.0,0.0]",1.2178521156311035,0.3448583483695984,1.3351939916610718,0.08093060553073883,0,4.9653778076171875,1.6134890582053247,0,0,8,ar1_velocity,high,0.914923369884491,2.7391357421875,6.141390800476074,1.0104649991262704,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,26,5.2,"[-9.549598693847656,-7.3177666664123535,1.5]","[1.726679801940918,-1.0034736394882202,0.0]","[1.0,-0.5289562940597534,-0.6742735505104065]","[1.0,-0.5289562940597534,-0.6742735505104065]",False,False,0.0,1.439581274986267,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.578803539276123,5.505842685699463,"[1.9889318991772598e-07,0.23003067076206207,0.09356308728456497,0.004779156297445297,0.14620696008205414,0.011591393500566483,0.5138285160064697,0.0,0.0,0.0]",1.2601685523986816,0.14620696008205414,1.3169811964035034,0.07333268225193024,0,5.063474655151367,1.2991940185839663,0,0,8,ar1_velocity,high,0.9598743319511414,2.8028957843780518,6.035085201263428,1.028624003083678,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,27,5.4,"[-9.19702434539795,-7.505665302276611,1.5]","[1.7628740072250366,-0.9394926428794861,0.0]","[1.0,-0.49502497911453247,-0.6773743033409119]","[1.0,-0.49502497911453247,-0.6773743033409119]",False,False,0.0,1.4767391681671143,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.382859230041504,5.382859230041504,"[3.534261452387e-07,0.23310443758964539,0.10713396966457367,0.06335495412349701,0.10700271278619766,0.048989176750183105,0.4404143691062927,0.0,0.0,0.0]",1.5016233921051025,0.10700271278619766,1.30532968044281,0.034072697162628174,0,4.869500637054443,1.2513536305634758,0,0,8,ar1_velocity,high,0.9973359107971191,2.8794784545898438,5.929818153381348,1.0529280007176567,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-8.840425491333008,-7.686239242553711,1.5]","[1.782996654510498,-0.9028687477111816,0.0]","[1.0,-0.4851490259170532,-0.653459906578064]","[1.0,-0.4851490259170532,-0.653459906578064]",False,False,0.0,1.4922679662704468,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.181035041809082,5.181035041809082,"[3.408630107060162e-07,0.16521240770816803,0.2795692980289459,0.0018866562750190496,0.062406692653894424,0.1963510662317276,0.29457351565361023,0.0,0.0,0.0]",1.5184085369110107,0.062406692653894424,1.2893328666687012,0.025873400270938873,0,4.815707206726074,1.0943928465258974,0,0,8,ar1_velocity,high,1.0263458490371704,2.9004273414611816,5.636539936065674,1.0180079989368096,7,94,1,0,layernorm
