method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,11,2.2,"[-14.060127258300781,1.9171473979949951,1.5]","[1.4140552282333374,1.4139304161071777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2454522848129272,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.907479763031006,3.907479763031006,"[0.28388485312461853,0.012134130112826824,0.010964380577206612,0.0016364549519494176,0.3811739981174469,0.04331057891249657,0.15862806141376495,0.000976077513769269,0.0006500803865492344,0.10664144903421402]",1.5168828964233398,0.10664144903421402,1.7320507764816284,0.0,0,1.38960862159729,1.0775985160509665,0,1,29,sinusoidal_lateral,low,0.8723939657211304,2.6676535606384277,5.305434226989746,1.026947000354994,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,12,2.4000000000000004,"[-13.777298927307129,2.199964761734009,1.5]","[1.414142370223999,1.4140863418579102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2296698093414307,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.316666603088379,3.316666603088379,"[0.37323036789894104,0.017305362969636917,0.015587047673761845,0.001901254872791469,0.22223396599292755,0.0719645768404007,0.13828258216381073,0.001075421692803502,0.00022029055980965495,0.15819907188415527]",1.6129393577575684,0.15819907188415527,1.7320507764816284,0.0,0,1.349060297012329,0.9125524623825307,0,1,29,sinusoidal_lateral,low,0.8627846837043762,2.6136529445648193,5.312600135803223,1.0110240000358317,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,13,2.6,"[-13.494441986083984,2.4827754497528076,1.5]","[1.4142847061157227,1.4140533208847046,0.0]","[1.0,0.9997352957725525,-1.0]","[1.0,0.9997352957725525,-1.0]",False,False,0.0,1.2135823965072632,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,2.7591733932495117,2.7591733932495117,"[0.44097673892974854,0.027315951883792877,0.02442876063287258,0.0019644717685878277,0.11933644115924835,0.004094533156603575,0.15286247432231903,0.0014507792657241225,0.00014451597235165536,0.22742536664009094]",1.4731924533843994,0.22742536664009094,1.7318979501724243,0.00026470422744750977,0,1.3522878885269165,0.7547967255942477,0,1,29,sinusoidal_lateral,low,0.8873866200447083,2.6713762283325195,5.4935150146484375,1.011582000501221,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,14,2.8000000000000003,"[-13.211592674255371,2.76560378074646,1.5]","[1.4142454862594604,1.4141415357589722,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196908712387085,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.262484550476074,2.262484550476074,"[0.255727618932724,0.018507981672883034,0.03335462883114815,0.0017669301014393568,0.2002568393945694,0.028446238487958908,0.17806091904640198,0.001509314519353211,8.999777492135763e-05,0.28227952122688293]",1.6454424858093262,0.28227952122688293,1.7320507764816284,0.00026470422744750977,0,1.388376235961914,0.6011153499928266,0,1,29,sinusoidal_lateral,low,0.9068284034729004,2.6936614513397217,5.552459716796875,1.0113030002685264,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,15,3.0,"[-12.928747177124023,3.0484399795532227,1.5]","[1.414227843284607,1.4141812324523926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179865837097168,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,1.868295669555664,1.868295669555664,"[0.2702343761920929,0.019122503697872162,0.0313962921500206,0.0011674880515784025,0.26881974935531616,0.008844783529639244,0.15558093786239624,0.0007881642086431384,3.60207814082969e-05,0.24400967359542847]",1.5804363489151,0.24400967359542847,1.7320507764816284,0.0,0,1.4438235759735107,0.4482518796944357,0,1,29,sinusoidal_lateral,low,0.9291753768920898,2.710411310195923,5.606541633605957,1.043429998389911,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,16,3.2,"[-12.645903587341309,3.331279754638672,1.5]","[1.4142199754714966,1.4141989946365356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1624329090118408,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,1.6347817182540894,1.6347817182540894,"[0.2498565912246704,0.025907672941684723,0.03674701601266861,0.0010077442275360227,0.21594104170799255,0.06281603127717972,0.12501057982444763,0.0004259383713360876,2.2980433641350828e-05,0.28226444125175476]",1.6948809623718262,0.28226444125175476,1.7320507764816284,0.0,0,1.5060316324234009,0.29250020804995874,0,0,29,sinusoidal_lateral,low,0.9581657648086548,2.733657121658325,5.679601192474365,1.0104649991262704,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,17,3.4000000000000004,"[-12.363059997558594,3.614121198654175,1.5]","[1.41421639919281,1.4142069816589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1445963382720947,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.6104897260665894,1.6104897260665894,"[0.3192729353904724,0.0340832844376564,0.04112713038921356,0.0009305191924795508,0.1285119205713272,0.04023469239473343,0.09877225011587143,0.00017726012447383255,1.7779826521291398e-05,0.33687230944633484]",1.607276439666748,0.33687230944633484,1.7320507764816284,0.0,0,1.5629416704177856,0.13094753266273823,0,0,29,sinusoidal_lateral,low,0.9907997250556946,2.7642836570739746,5.866932392120361,1.0367250033596065,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,18,3.6,"[-12.080217361450195,3.896963357925415,1.5]","[1.414214849472046,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1263471841812134,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,1.7832082509994507,1.6104897260665894,"[0.3451794683933258,0.038594964891672134,0.03835552558302879,0.0008114379597827792,0.0844137892127037,0.07612533122301102,0.06507539004087448,5.991709986119531e-05,1.2905309631605633e-05,0.35137125849723816]",1.574378252029419,0.35137125849723816,1.7320507764816284,0.0,0,1.6104897260665894,0.0,0,0,29,sinusoidal_lateral,low,1.0192980766296387,2.7917139530181885,5.891913414001465,1.0194050009886269,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,19,3.8000000000000003,"[-11.797374725341797,4.179805755615234,1.5]","[1.4142141342163086,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1076778173446655,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.0888662338256836,1.6104897260665894,"[0.2526339888572693,0.05329928547143936,0.048272859305143356,0.001403942471370101,0.056737929582595825,0.0032214976381510496,0.10130611807107925,6.804880104027689e-05,1.4765944797545671e-05,0.48304155468940735]",1.4249114990234375,0.48304155468940735,1.7320507764816284,0.0,0,1.7832082509994507,0.0,0,0,29,sinusoidal_lateral,low,1.00937819480896,2.6969611644744873,5.875847816467285,1.009068000712432,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,20,4.0,"[-11.513266563415527,4.461372375488281,1.5]","[1.4205422401428223,1.4078326225280762,0.0]","[1.0,0.9838123917579651,-1.0]","[1.0,0.9838123917579651,-1.0]",False,False,0.0,1.0961568355560303,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.4661636352539062,1.6104897260665894,"[0.2083771824836731,0.051912035793066025,0.0481172613799572,0.001896350528113544,0.03313671424984932,0.0014503062702715397,0.1466962695121765,9.791905904421583e-05,1.804922976589296e-05,0.5082979202270508]",1.387272834777832,0.5082979202270508,1.7227556705474854,0.016187608242034912,0,2.0888662338256836,0.0,0,0,29,sinusoidal_lateral,low,0.9474483728408813,2.555617570877075,5.650664329528809,1.046781999320956,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,21,4.2,"[-11.222341537475586,4.735746383666992,1.5]","[1.4546263217926025,1.3718706369400024,0.0]","[1.0,0.9056211113929749,-1.0]","[1.0,0.9056211113929749,-1.0]",False,False,0.0,1.11820650100708,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,2.8735692501068115,1.6104897260665894,"[0.20091450214385986,0.037936653941869736,0.042486898601055145,0.0016053320141509175,0.04067631810903549,0.00010629495227476582,0.1713617742061615,0.00011923490092158318,2.358826714043971e-05,0.5047693848609924]",1.371009111404419,0.5047693848609924,1.6793301105499268,0.07819128036499023,0,2.4661636352539062,0.0,0,0,29,sinusoidal_lateral,low,0.9588450193405151,2.567837953567505,5.690423965454102,1.0121409977728035,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,22,4.4,"[-10.920708656311035,4.997981548309326,1.5]","[1.5081645250320435,1.3111755847930908,0.0]","[1.0,0.8129978179931641,-1.0]","[1.0,0.8129978179931641,-1.0]",False,False,0.0,1.1656110286712646,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.289778709411621,1.6104897260665894,"[0.16642744839191437,0.04411684349179268,0.045018088072538376,0.0014380187494680285,0.03545986860990524,0.00010813081462401897,0.18525627255439758,0.00010851758270291612,3.134706275886856e-05,0.5220354795455933]",1.3575146198272705,0.5220354795455933,1.631246566772461,0.09262329339981079,0,2.8735692501068115,0.0,0,0,29,sinusoidal_lateral,low,0.9812320470809937,2.5986571311950684,5.758565425872803,1.0557220011833124,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,23,4.6000000000000005,"[-10.608863830566406,5.247842788696289,1.5]","[1.559221863746643,1.2493056058883667,0.0]","[1.0,0.7488502860069275,-1.0]","[1.0,0.7488502860069275,-1.0]",False,False,0.0,1.2120342254638672,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,3.708420753479004,1.6104897260665894,"[0.16911160945892334,0.05452199652791023,0.047688476741313934,0.0012784242862835526,0.03211841732263565,0.00023803806107025594,0.16968722641468048,5.170103759155609e-05,6.677665078314021e-05,0.5252373218536377]",1.3655592203140259,0.5252373218536377,1.6002427339553833,0.06414753198623657,0,3.289778709411621,0.0,0,0,29,sinusoidal_lateral,low,0.9936161041259766,2.6657490730285645,5.918585300445557,1.0110240000358317,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,24,4.800000000000001,"[-10.289196968078613,5.487710475921631,1.5]","[1.598335862159729,1.1993390321731567,0.0]","[1.0,0.7106682062149048,-1.0]","[1.0,0.7106682062149048,-1.0]",False,False,0.0,1.2449393272399902,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.130528926849365,1.6104897260665894,"[0.14708197116851807,0.0745633915066719,0.04845188558101654,0.0010823626071214676,0.027598366141319275,0.00026576165691949427,0.1795661300420761,1.9483733922243118e-05,0.0001209339388879016,0.5212497115135193]",1.3800889253616333,0.5212497115135193,1.5827347040176392,0.038182079792022705,0,3.708420753479004,0.0,0,0,29,sinusoidal_lateral,low,1.025985598564148,2.7543466091156006,6.098536014556885,1.0054360027424991,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,25,5.0,"[-9.962959289550781,5.71867561340332,1.5]","[1.631189227104187,1.1548247337341309,0.0]","[1.0,0.6746110320091248,-1.0]","[1.0,0.6746110320091248,-1.0]",False,False,0.0,1.2711458206176758,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,4.558539390563965,1.6104897260665894,"[0.16034875810146332,0.10975388437509537,0.044198326766490936,0.0008200450101867318,0.02403949573636055,0.0005184746696613729,0.16594916582107544,9.662683623901103e-06,0.00018470890063326806,0.49417752027511597]",1.421316146850586,0.49417752027511597,1.56687593460083,0.03605717420578003,0,4.130528926849365,0.0,0,0,29,sinusoidal_lateral,low,1.025596022605896,2.7996826171875,6.1825079917907715,1.0803059994941577,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,26,5.2,"[-9.630911827087402,5.941295146942139,1.5]","[1.660237193107605,1.1130975484848022,0.0]","[1.0,0.6407888531684875,-1.0]","[1.0,0.6407888531684875,-1.0]",False,False,0.0,1.2935783863067627,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,4.996013641357422,1.6104897260665894,"[0.18126261234283447,0.16803546249866486,0.037099625915288925,0.0005860633100382984,0.03395296633243561,0.00034196311025880277,0.1340675950050354,9.81275752565125e-06,0.00025140176876448095,0.4443925619125366]",1.4854413270950317,0.4443925619125366,1.5526140928268433,0.03382217884063721,0,4.558539390563965,0.0,0,0,29,sinusoidal_lateral,low,1.037925362586975,2.8703465461730957,6.022782325744629,1.0076709986606147,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,27,5.4,"[-9.29375171661377,6.156166076660156,1.5]","[1.6858017444610596,1.074353575706482,0.0]","[1.0,0.6109822392463684,-1.0]","[1.0,0.6109822392463684,-1.0]",False,False,0.0,1.3123925924301147,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,5.447232246398926,1.6104897260665894,"[0.20277294516563416,0.24921537935733795,0.030956704169511795,2.64517202595016e-05,0.021774940192699432,0.00048116332618519664,0.10366920381784439,1.7919990568771027e-05,0.00028313620714470744,0.39080214500427246]",1.469354510307312,0.39080214500427246,1.5405516624450684,0.02980661392211914,0,4.996013641357422,0.0,0,0,29,sinusoidal_lateral,low,1.1260950565338135,3.10819673538208,6.439126014709473,1.009068000712432,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,28,5.6000000000000005,"[-8.951761245727539,6.363303184509277,1.5]","[1.7099523544311523,1.0356847047805786,0.0]","[1.0,0.5805378556251526,-1.0]","[1.0,0.5805378556251526,-1.0]",False,False,0.0,1.3303433656692505,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,5.893988132476807,1.6104897260665894,"[0.13160599768161774,0.28690046072006226,0.022848939523100853,0.14950743317604065,0.02124026045203209,0.002024737186729908,0.07021792232990265,3.920659582945518e-05,0.00024148967349901795,0.31537356972694397]",1.6428184509277344,0.31537356972694397,1.5287328958511353,0.03044438362121582,0,5.426941871643066,1.8229927221900601,0,0,10,crossing_or_sudden_threat,low,1.2054781913757324,3.434403657913208,6.428971290588379,1.055163000273751,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,29,5.800000000000001,"[-8.602303504943848,6.557291030883789,1.5]","[1.7472882270812988,0.9699394702911377,0.0]","[1.0,0.5154222846031189,-1.0]","[1.0,0.5154222846031189,-1.0]",False,False,0.0,1.3698229789733887,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,6.083825588226318,1.6104897260665894,"[0.06900477409362793,0.19795887172222137,0.01200523879379034,0.1022789403796196,0.40514224767684937,0.0009510524687357247,0.034554168581962585,2.7849926482304e-05,0.00013804278569296002,0.17793884873390198]",1.5890668630599976,0.17793884873390198,1.5052109956741333,0.06511557102203369,0,5.264436721801758,1.7792696773830152,0,0,10,crossing_or_sudden_threat,low,1.1744338274002075,3.4009127616882324,6.532537937164307,1.0504150013730396,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,4,30,6.0,"[-8.246596336364746,6.7395453453063965,1.5]","[1.7785362005233765,0.9112726449966431,0.0]","[1.0,0.47859567403793335,-1.0]","[1.0,0.47859567403793335,-1.0]",False,False,0.0,1.402418613433838,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,5.899132251739502,1.6104897260665894,"[0.03199800103902817,0.05787569656968117,0.0031150514259934425,0.251009464263916,0.6018665432929993,0.0006550183170475066,0.0078577296808362,6.0549351474037394e-05,4.0095819713314995e-05,0.04552176222205162]",1.1300923824310303,0.04552176222205162,1.4930015802383423,0.03682661056518555,0,5.185369491577148,1.6736956464755066,0,0,10,crossing_or_sudden_threat,low,1.192832350730896,3.4036145210266113,6.665019989013672,1.0160519996134099,10,94,1,0,l2_scale
