method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,11,2.2,"[-14.089877128601074,-2.6053626537323,1.5]","[1.4140276908874512,-1.413969874382019,0.0]","[1.0,-1.0,-0.3346129059791565]","[1.0,-1.0,-0.3346129059791565]",False,False,0.0,1.2989119291305542,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1539158821105957,3.1539158821105957,"[0.2569746673107147,2.192387000832241e-05,0.12386538088321686,0.19992776215076447,8.140318419336268e-10,0.419210284948349,0.0,0.0,0.0,0.0]",1.2944046258926392,2.192387000832241e-05,1.4532604217529297,0.005075633525848389,0,2.58628249168396,1.3683289696344347,0,0,0,crossing_or_sudden_threat,high,0.6370988488197327,2.1549694538116455,5.654691219329834,1.0224769976048265,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.807050704956055,-2.88818359375,1.5]","[1.4141299724578857,-1.4141041040420532,0.0]","[1.0,-1.0,-0.3263401389122009]","[1.0,-1.0,-0.3263401389122009]",False,False,0.0,1.2839890718460083,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,2.987457513809204,2.987457513809204,"[0.36316052079200745,0.00012636109022423625,0.06245987117290497,0.20388911664485931,8.654473804270424e-10,0.3703641891479492,0.0,0.0,0.0,0.0]",1.234290361404419,0.00012636109022423625,1.4513778686523438,0.008272767066955566,0,2.624701976776123,1.2022268172415551,0,0,0,crossing_or_sudden_threat,high,0.6717982888221741,2.269737482070923,5.947107791900635,1.0233149987470824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,13,2.6,"[-13.524215698242188,-3.1710164546966553,1.5]","[1.4141759872436523,-1.414164423942566,0.0]","[1.0,-1.0,-0.3239572048187256]","[1.0,-1.0,-0.3239572048187256]",False,False,0.0,1.2686353921890259,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.01604962348938,2.987457513809204,"[0.35799795389175415,0.0008067534072324634,0.031874462962150574,0.23623909056186676,4.476157500210576e-10,0.3730817139148712,0.0,0.0,0.0,0.0]",1.1920441389083862,0.0008067534072324634,1.4508439302444458,0.002382934093475342,0,2.6631176471710205,1.0361175829530476,0,0,0,crossing_or_sudden_threat,high,0.7049431800842285,2.3606338500976562,6.115545272827148,1.0364450026827399,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.241375923156738,-3.45385479927063,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,-0.3314144015312195]","[1.0,-1.0,-0.3314144015312195]",False,False,0.0,1.2528716325759888,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2345328330993652,2.987457513809204,"[0.3629120886325836,0.0017161384457722306,0.008277950808405876,0.23608903586864471,2.2318405457077972e-10,0.3910048305988312,0.0,0.0,0.0,0.0]",1.126432180404663,0.0017161384457722306,1.4525272846221924,0.0074571967124938965,0,2.7015323638916016,0.870005144949851,0,0,0,crossing_or_sudden_threat,high,0.7279706597328186,2.430495023727417,6.291747570037842,1.0308579985576216,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,15,3.0,"[-12.958535194396973,-3.7366955280303955,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,-0.34989607334136963]","[1.0,-1.0,-0.34989607334136963]",False,False,0.0,1.2367029190063477,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.6085827350616455,2.987457513809204,"[0.3266063332557678,0.005112356971949339,0.0029831179417669773,0.23118171095848083,5.858151186366456e-10,0.4341164827346802,0.0,0.0,0.0,0.0]",1.110614538192749,0.005112356971949339,1.456855297088623,0.018481671810150146,0,2.739946126937866,0.7038912737058727,0,0,0,crossing_or_sudden_threat,high,0.8053832650184631,2.7136318683624268,6.787889003753662,1.081702001101803,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,16,3.2,"[-12.67569351196289,-4.019537448883057,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-0.3746121823787689]","[1.0,-1.0,-0.3746121823787689]",False,False,0.0,1.2201268672943115,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.325546979904175,2.987457513809204,"[0.2800479829311371,0.00684293732047081,0.0012850817292928696,0.22466996312141418,8.840992813929915e-05,0.48706570267677307,0.0,0.0,0.0,0.0]",1.0857658386230469,0.00684293732047081,1.4629881381988525,0.024716109037399292,0,2.778359889984131,0.537776854458066,0,0,0,crossing_or_sudden_threat,high,0.8033505082130432,2.6994731426239014,6.68678092956543,1.0406359979242552,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.392850875854492,-4.302379608154297,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.3968110680580139]","[1.0,-1.0,-0.3968110680580139]",False,False,0.0,1.2031383514404297,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0179343223571777,2.987457513809204,"[0.28268200159072876,0.0029446629341691732,0.0008095055818557739,0.23988710343837738,9.506585047347471e-05,0.47358161211013794,0.0,0.0,0.0,0.0]",1.077383041381836,0.0029446629341691732,1.4688291549682617,0.022198885679244995,0,2.8167736530303955,0.37166214013127474,0,0,0,crossing_or_sudden_threat,high,0.8310997486114502,2.706340789794922,6.443007946014404,1.0744390019681305,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,18,3.6,"[-12.110008239746094,-4.585222244262695,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4187774658203125]","[1.0,-1.0,-0.4187774658203125]",False,False,0.0,1.1857304573059082,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.899672508239746,2.899672508239746,"[0.17568162083625793,0.0103809405118227,0.0006061744061298668,0.3145827651023865,0.018900003284215927,0.4798484444618225,0.0,0.0,0.0,0.0]",1.1486027240753174,0.0103809405118227,1.4749150276184082,0.021966397762298584,0,2.855186939239502,0.2055471728796396,0,0,0,crossing_or_sudden_threat,high,0.8936414122581482,2.864276170730591,6.652167797088623,1.0752779999165796,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.827165603637695,-4.868064880371094,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4124666750431061]","[1.0,-1.0,-0.4124666750431061]",False,False,0.0,1.1678966283798218,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,2.9932892322540283,2.899672508239746,"[0.10651947557926178,0.004862042609602213,0.0005319651099853218,0.44110649824142456,0.09287984669208527,0.35410019755363464,0.0,0.0,0.0,0.0]",1.2178239822387695,0.004862042609602213,1.4731357097625732,0.006310790777206421,0,2.8936002254486084,0.03943216347386388,0,0,0,crossing_or_sudden_threat,high,0.9124369025230408,2.907987594604492,6.972795009613037,1.020241998048732,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,20,4.0,"[-11.544322967529297,-5.150907516479492,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.3974204957485199]","[1.0,-1.0,-0.3974204957485199]",False,False,0.0,1.1496295928955078,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.280695676803589,2.899672508239746,"[0.0343405157327652,0.0006834052037447691,0.0003325308207422495,0.37164396047592163,0.428429514169693,0.16457003355026245,0.0,0.0,0.0,0.0]",1.151383638381958,0.0006834052037447691,1.468993902206421,0.015046179294586182,0,2.993288993835449,0.0,0,0,0,crossing_or_sudden_threat,high,0.9590778350830078,2.972961187362671,7.225776672363281,1.0663379980542231,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,21,4.2,"[-11.261480331420898,-5.433750152587891,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3714972138404846]","[1.0,-1.0,-0.3714972138404846]",False,False,0.0,1.130922555923462,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.717210531234741,2.899672508239746,"[0.003141237422823906,5.1144390454282984e-05,0.00015004302258603275,0.44150030612945557,0.48968857526779175,0.06546875834465027,0.0,0.0,0.0,0.0]",0.9090005159378052,5.1144390454282984e-05,1.4621936082839966,0.02592328190803528,0,3.2806954383850098,0.0,0,0,0,crossing_or_sudden_threat,high,0.9626333117485046,2.9340877532958984,7.091618061065674,1.021918000333244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,22,4.4,"[-10.9786376953125,-5.716592788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3526572287082672]","[1.0,-1.0,-0.3526572287082672]",False,False,0.0,1.1117684841156006,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.2121052742004395,2.899672508239746,"[0.0036544259637594223,6.001539804856293e-05,0.0001094277249649167,0.5437609553337097,0.41415271162986755,0.0382625013589859,0.0,0.0,0.0,0.0]",0.8433188796043396,6.001539804856293e-05,1.4575209617614746,0.018839985132217407,0,3.717210531234741,0.0,0,0,0,crossing_or_sudden_threat,high,0.9610881805419922,2.885148286819458,6.880626678466797,1.0305790019629057,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.695795059204102,-5.9994354248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3375941812992096]","[1.0,-1.0,-0.3375941812992096]",False,False,0.0,1.0921612977981567,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.9226765632629395,2.899672508239746,"[0.005030634347349405,0.00015261932276189327,0.00010698400001274422,0.6504756808280945,0.3050498068332672,0.03918428346514702,0.0,0.0,0.0,0.0]",0.7977966666221619,0.00015261932276189327,1.4539496898651123,0.015063047409057617,0,3.979496479034424,0.5979381547450187,0,0,11,accel_decel,medium,0.9672315120697021,2.888158082962036,6.877211093902588,1.0358870022173505,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.412952423095703,-6.282278060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.34363558888435364]","[1.0,-1.0,-0.34363558888435364]",False,False,0.0,1.0720949172973633,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6635286808013916,2.899672508239746,"[0.006234144326299429,0.0006168760592117906,0.00013515127648133785,0.6530972719192505,0.28616848587989807,0.05374801158905029,0.0,0.0,0.0,0.0]",0.8308333158493042,0.0006168760592117906,1.4553643465042114,0.006041407585144043,0,3.7234537601470947,0.5181456560471218,0,0,11,accel_decel,medium,0.9843649864196777,2.8969833850860596,6.801194667816162,1.039798000419978,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,25,5.0,"[-10.130109786987305,-6.565120697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3695305287837982]","[1.0,-1.0,-0.3695305287837982]",False,False,0.0,1.0515637397766113,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4415085315704346,2.899672508239746,"[0.0060477782972157,0.0006066033383831382,0.00016728686750866473,0.5984511971473694,0.3253558278083801,0.0693712905049324,0.0,0.0,0.0,0.0]",0.8945150375366211,0.0006066033383831382,1.4616951942443848,0.02589493989944458,0,3.57018780708313,0.3445835758156146,0,0,11,accel_decel,medium,0.998770534992218,2.914041757583618,6.792298793792725,1.017727998259943,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,26,5.2,"[-9.847267150878906,-6.847963333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.39756160974502563]","[1.0,-1.0,-0.39756160974502563]",False,False,0.0,1.0305626392364502,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2642014026641846,2.899672508239746,"[0.005407319404184818,0.0012934677070006728,0.00018277457274962217,0.5198413133621216,0.39492735266685486,0.0783478170633316,0.0,0.0,0.0,0.0]",0.9449270963668823,0.0012934677070006728,1.4690320491790771,0.028031080961227417,0,3.416922092437744,0.1710215797226606,0,0,11,accel_decel,medium,1.0115476846694946,2.913330078125,6.715396881103516,1.124446000176249,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,27,5.4,"[-9.562264442443848,-7.128615379333496,1.5]","[1.4250147342681885,-1.403260350227356,0.0]","[1.0,-0.9724477529525757,-0.42362529039382935]","[1.0,-0.9724477529525757,-0.42362529039382935]",False,False,0.0,1.0224120616912842,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.464447975158691,2.899672508239746,"[0.006071407813578844,0.0009626666433177888,0.0001831312692956999,0.366347998380661,0.5440449714660645,0.08238978683948517,0.0,0.0,0.0,0.0]",0.9439701437950134,0.0009626666433177888,1.4577767848968506,0.037926796823740005,0,3.2630531787872314,0.026235263366776458,0,0,11,accel_decel,medium,0.8282552361488342,2.59317946434021,6.313409805297852,1.0498550000193063,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.270354270935059,-7.401932716369629,1.5]","[1.4595491886138916,-1.366586446762085,0.0]","[1.0,-0.8984581828117371,-0.44448232650756836]","[1.0,-0.8984581828117371,-0.44448232650756836]",False,False,0.0,1.0440226793289185,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.194343090057373,2.899672508239746,"[0.007576639764010906,0.0008293740102089942,5.39349741757178e-07,0.004525329452008009,0.9439516067504883,0.043116502463817596,0.0,0.0,0.0,0.0]",0.25731372833251953,0.0008293740102089942,1.4159066677093506,0.07687309384346008,0,7.464446544647217,0.0,0,0,12,accel_decel,high,0.6280409693717957,2.1195156574249268,5.79049825668335,1.0632649973558728,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,6,29,5.800000000000001,"[-8.961180686950684,-7.654475212097168,1.5]","[1.5458667278289795,-1.2627123594284058,0.0]","[1.0,-0.7287974953651428,-0.5066810250282288]","[1.0,-0.7287974953651428,-0.5066810250282288]",False,False,0.0,1.135132908821106,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.405247211456299,2.899672508239746,"[1.45410001550772e-06,4.055090175825171e-05,0.05399562790989876,0.1681891530752182,0.7669873833656311,0.010785817168653011,0.0,0.0,0.0,0.0]",0.7101847529411316,4.055090175825171e-05,1.3371131420135498,0.1807025820016861,0,5.897263526916504,1.596574189895577,0,0,19,sinusoidal_lateral,medium,0.7530470490455627,2.4187824726104736,6.081275939941406,1.106566000089515,6,94,1,0,layernorm
