method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,11,2.2,"[-14.032347679138184,2.2929351329803467,1.5]","[1.4157341718673706,1.412219762802124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2961454391479492,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,5.5566864013671875,5.5566864013671875,"[0.11979062855243683,0.5958947539329529,0.011027449741959572,0.05055730789899826,0.00010657950770109892,0.22262321412563324,0.0,0.0,0.0,0.0]",1.0987029075622559,0.5958947539329529,1.7320507764816284,0.009432733058929443,0,3.840597629547119,1.1176213226479659,0,0,4,sinusoidal_lateral,medium,0.9598624110221863,2.93212628364563,5.681395053863525,1.020241998048732,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.749368667602539,2.57559871673584,1.5]","[1.414896845817566,1.4133176803588867,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2801198959350586,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,5.183467388153076,5.183467388153076,"[0.046775899827480316,0.8165245056152344,0.0019414557609707117,0.023931637406349182,1.2658046216529328e-05,0.11081384122371674,0.0,0.0,0.0,0.0]",0.6541258096694946,0.8165245056152344,1.7320507764816284,0.0,0,4.005829811096191,0.9426810586838916,0,0,4,sinusoidal_lateral,medium,0.9829192757606506,3.0460875034332275,5.960185527801514,1.0490169988770504,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,13,2.6,"[-13.46646499633789,2.858361005783081,1.5]","[1.4145206212997437,1.4138109683990479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2642090320587158,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,4.875892162322998,4.875892162322998,"[0.015668248757719994,0.9641810059547424,0.0005220085149630904,0.007607822772115469,4.7355060814879835e-06,0.012016236782073975,0.0,0.0,0.0,0.0]",0.1945372074842453,0.9641810059547424,1.7320507764816284,0.0,0,4.124875545501709,0.7712470233579624,0,0,4,sinusoidal_lateral,medium,0.9871315360069275,3.112719774246216,6.181188583374023,1.1641160017461516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.183594703674316,3.141167640686035,1.5]","[1.414351463317871,1.4140326976776123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2481346130371094,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.6385979652404785,4.6385979652404785,"[0.00837025884538889,0.9796623587608337,0.00040746526792645454,0.00452011451125145,4.423040081746876e-06,0.0070353662595152855,0.0,0.0,0.0,0.0]",0.1226779967546463,0.9796623587608337,1.7320507764816284,0.0,0,4.206394195556641,0.6061549631795393,0,0,4,sinusoidal_lateral,medium,0.9718623757362366,3.1144399642944336,6.308002471923828,1.043429998389911,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,15,3.0,"[-12.900739669799805,3.4239940643310547,1.5]","[1.4142755270004272,1.4141322374343872,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2317659854888916,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.4754862785339355,4.4754862785339355,"[0.004848421085625887,0.9890845417976379,0.0005797711201012135,0.004031913820654154,6.687863333354471e-06,0.0014487769221886992,0.0,0.0,0.0,0.0]",0.07279476523399353,0.9890845417976379,1.7320507764816284,0.0,0,4.2615766525268555,0.44908925335623284,0,0,4,sinusoidal_lateral,medium,0.9822477698326111,3.1301143169403076,6.468698501586914,1.033930999255972,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,16,3.2,"[-12.617891311645508,3.70682954788208,1.5]","[1.4142414331436157,1.4141770601272583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2150394916534424,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.389464378356934,4.389464378356934,"[0.003445294452831149,0.9878002405166626,0.0012892462546005845,0.005268764682114124,6.268312517931918e-06,0.0021902183070778847,0.0,0.0,0.0,0.0]",0.0813678577542305,0.9878002405166626,1.7320507764816284,0.0,0,4.302207946777344,0.3005692163469457,0,0,4,sinusoidal_lateral,medium,1.0021135807037354,3.1654834747314453,6.639652729034424,1.0294610001437832,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.33504581451416,3.98966908454895,1.5]","[1.4142260551452637,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.197921633720398,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.3822832107543945,4.3822832107543945,"[0.0021092186216264963,0.9803045392036438,0.0027673128060996532,0.007025487255305052,4.506334789766697e-06,0.007788882125169039,0.0,0.0,0.0,0.0]",0.12149997055530548,0.9803045392036438,1.7320507764816284,0.0,0,4.339076995849609,0.16013283781379756,0,0,4,sinusoidal_lateral,medium,1.0615209341049194,3.278859853744507,6.917896747589111,1.1646739985735621,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,18,3.6,"[-12.052202224731445,4.272510528564453,1.5]","[1.4142191410064697,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180393934249878,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.454476833343506,4.3822832107543945,"[0.0014273374108597636,0.9464647769927979,0.0050223954021930695,0.007924104109406471,2.8506740363809513e-06,0.03915859013795853,0.0,0.0,0.0,0.0]",0.25326669216156006,0.9464647769927979,1.7320507764816284,0.0,0,4.380846977233887,0.026593846302742082,0,0,4,sinusoidal_lateral,medium,1.079087495803833,3.319270372390747,7.042505264282227,1.0657790007826407,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.76935863494873,4.555352687835693,1.5]","[1.4142160415649414,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1624431610107422,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.605363368988037,4.3822832107543945,"[0.001253641676157713,0.9475930333137512,0.007526977453380823,0.007025605533272028,1.99432088265894e-06,0.036598872393369675,0.0,0.0,0.0,0.0]",0.2521068751811981,0.9475930333137512,1.7320507764816284,0.0,0,4.4544677734375,0.0,0,0,4,sinusoidal_lateral,medium,1.0932680368423462,3.353773832321167,7.1007080078125,1.0386809990450274,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,20,4.0,"[-11.486515998840332,4.838194847106934,1.5]","[1.4142146110534668,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1440602540969849,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.833048343658447,4.3822832107543945,"[0.001257110619917512,0.9735450148582458,0.007241350132972002,0.005582577083259821,1.3590821481557214e-06,0.012372538447380066,0.0,0.0,0.0,0.0]",0.1535080373287201,0.9735450148582458,1.7320507764816284,0.0,0,4.60536003112793,0.0,0,0,4,sinusoidal_lateral,medium,1.1288962364196777,3.4439432621002197,7.161306858062744,1.0308579985576216,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,21,4.2,"[-11.203673362731934,5.121037483215332,1.5]","[1.414214015007019,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.125236988067627,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,5.134406566619873,4.3822832107543945,"[0.0014402040978893638,0.9641293287277222,0.011438748799264431,0.00977375078946352,1.0325452421966475e-06,0.013216800056397915,0.0,0.0,0.0,0.0]",0.19820956885814667,0.9641293287277222,1.7320507764816284,0.0,0,4.833048343658447,0.0,0,0,4,sinusoidal_lateral,medium,1.1595790386199951,3.5031368732452393,7.285202503204346,1.0411949988338165,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,22,4.4,"[-10.915831565856934,5.398715496063232,1.5]","[1.4392071962356567,1.3883905410766602,0.0]","[1.0,0.9367770552635193,-1.0]","[1.0,0.9367770552635193,-1.0]",False,False,0.0,1.135815978050232,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.498148441314697,4.3822832107543945,"[0.0023249334190040827,0.8570839762687683,0.00959418062120676,0.010013600811362267,8.460641538476921e-07,0.12098254263401031,0.0,0.0,0.0,0.0]",0.49249863624572754,0.8570839762687683,1.696334719657898,0.06322294473648071,0,5.134406089782715,0.0,0,0,4,sinusoidal_lateral,medium,1.2013009786605835,3.5994699001312256,7.405601978302002,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.620150566101074,5.66787052154541,1.5]","[1.4784040451049805,1.3457757234573364,0.0]","[1.0,0.8679915070533752,-1.0]","[1.0,0.8679915070533752,-1.0]",False,False,0.0,1.164200782775879,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.420932292938232,4.3822832107543945,"[0.0027348564472049475,0.865060567855835,0.008571133948862553,0.009873357601463795,8.018014909794147e-07,0.1137593612074852,0.0,0.0,0.0,0.0]",0.47520968317985535,0.865060567855835,1.6593400239944458,0.06878554821014404,0,5.498144626617432,0.0,0,0,4,sinusoidal_lateral,medium,1.245535135269165,3.6799705028533936,7.514335632324219,1.0180070021306165,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.313355445861816,5.923954486846924,1.5]","[1.533974289894104,1.2804203033447266,0.0]","[1.0,0.7769764065742493,-1.0]","[1.0,0.7769764065742493,-1.0]",False,False,0.0,1.2144616842269897,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.316475868225098,4.3822832107543945,"[0.0024348602164536715,0.7910837531089783,0.0075751664116978645,0.010672315023839474,1.0359054840591853e-06,0.18823282420635223,0.0,0.0,0.0,0.0]",0.5998636484146118,0.7910837531089783,1.6135960817337036,0.09101510047912598,0,5.395576000213623,0.19680241557659706,0,0,2,crossing_or_sudden_threat,high,1.281340479850769,3.74965763092041,7.63178825378418,1.0294610001437832,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,25,5.0,"[-9.995858192443848,6.166479110717773,1.5]","[1.587486743927002,1.2126222848892212,0.0]","[1.0,0.7094997763633728,-1.0]","[1.0,0.7094997763633728,-1.0]",False,False,0.0,1.2645827531814575,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,5.242584228515625,4.3822832107543945,"[0.002342893509194255,0.8307598829269409,0.007744271773844957,0.012727443128824234,1.9503791008901317e-06,0.14642347395420074,0.0,0.0,0.0,0.0]",0.5427522659301758,0.8307598829269409,1.5822104215621948,0.06747663021087646,0,5.30678129196167,0.11803577925742231,0,0,2,crossing_or_sudden_threat,high,1.3037208318710327,3.7914340496063232,7.717891216278076,1.0294620005879551,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,26,5.2,"[-9.670951843261719,6.39916467666626,1.5]","[1.6245319843292236,1.1634272336959839,0.0]","[1.0,0.6788210272789001,-1.0]","[1.0,0.6788210272789001,-1.0]",False,False,0.0,1.295379400253296,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,7.404946327209473,4.3822832107543945,"[0.0020895530469715595,0.8973216414451599,0.0044867899268865585,0.012285970151424408,3.3973733479797374e-06,0.0838126689195633,0.0,0.0,0.0,0.0]",0.3962475657463074,0.8973216414451599,1.5686930418014526,0.030678749084472656,0,5.242378234863281,0.0,0,0,2,crossing_or_sudden_threat,high,1.2316527366638184,3.5667340755462646,7.193336486816406,1.2171950002084486,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,27,5.4,"[-9.340316772460938,6.623818874359131,1.5]","[1.6531734466552734,1.123270869255066,0.0]","[1.0,0.6504479646682739,-1.0]","[1.0,0.6504479646682739,-1.0]",False,False,0.0,1.3164951801300049,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,7.62492036819458,4.3822832107543945,"[0.0014071110635995865,0.9132077693939209,0.0008765857201069593,0.011520272120833397,6.0497391132230405e-06,0.07298216223716736,0.0,0.0,0.0,0.0]",0.3408507704734802,0.9132077693939209,1.5566253662109375,0.02837306261062622,0,7.404914379119873,0.0,0,0,4,sinusoidal_lateral,medium,1.2164125442504883,3.485724449157715,7.1467204093933105,1.0347700008424,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.005778312683105,6.842793941497803,1.5]","[1.6726945638656616,1.0948753356933594,0.0]","[1.0,0.6346623301506042,-1.0]","[1.0,0.6346623301506042,-1.0]",False,False,0.0,1.3261828422546387,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,7.669096946716309,4.3822832107543945,"[0.0014767813263460994,0.8436257839202881,0.08379357308149338,0.007887016050517559,6.811314960941672e-06,0.06320998817682266,0.0,0.0,0.0,0.0]",0.573654055595398,0.8436257839202881,1.550095558166504,0.015785634517669678,0,7.624900817871094,0.0,0,0,10,sinusoidal_lateral,high,1.2230855226516724,3.4547061920166016,7.199169158935547,1.043429998389911,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.677058219909668,7.070379257202148,1.5]","[1.6435987949371338,1.1379272937774658,0.0]","[1.0,0.7241723537445068,-1.0]","[1.0,0.7241723537445068,-1.0]",False,False,0.0,1.2691785097122192,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,7.731097221374512,4.3822832107543945,"[0.002114316448569298,0.28120067715644836,0.6739084720611572,0.00419658375903964,6.7027381192019675e-06,0.03857318311929703,0.0,0.0,0.0,0.0]",0.7843561768531799,0.28120067715644836,1.5888440608978271,0.08951002359390259,0,7.669060707092285,0.0,0,0,10,sinusoidal_lateral,high,1.274595856666565,3.5185534954071045,7.336481094360352,1.0900839988607913,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,30,6.0,"[-8.35091495513916,7.3017802238464355,1.5]","[1.6307183504104614,1.1570050716400146,0.0]","[1.0,0.7237167954444885,-1.0]","[1.0,0.7237167954444885,-1.0]",False,False,0.0,1.233093023300171,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,7.803238868713379,4.3822832107543945,"[0.005691712722182274,0.16214576363563538,0.8033103942871094,0.004835273139178753,1.0211093467660248e-05,0.024006597697734833,0.0,0.0,0.0,0.0]",0.6157695055007935,0.16214576363563538,1.5886365175247192,0.00045555830001831055,0,7.7310404777526855,0.0,0,0,10,sinusoidal_lateral,high,1.312403917312622,3.5641958713531494,7.443576812744141,1.1188579992449377,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,37,31,6.2,"[-8.02553653717041,7.534351825714111,1.5]","[1.6268932819366455,1.162856936454773,0.0]","[1.0,0.7190860509872437,-1.0]","[1.0,0.7190860509872437,-1.0]",False,False,0.0,1.2086528539657593,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.5268964767456055,4.3822832107543945,"[0.009188772179186344,0.0834750384092331,0.8948363661766052,0.0037744378205388784,9.918995601765346e-06,0.008715387433767319,0.0,0.0,0.0,0.0]",0.4123162627220154,0.0834750384092331,1.5865323543548584,0.004630744457244873,0,7.80315637588501,0.0,0,0,10,sinusoidal_lateral,high,1.2157107591629028,3.3709964752197266,6.977631092071533,1.0384009983681608,6,94,1,0,l2_scale
