method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,11,2.2,"[-14.084402084350586,-3.7280466556549072,1.5]","[1.4140328168869019,-1.4139633178710938,0.0]","[1.0,-1.0,-0.3618515729904175]","[1.0,-1.0,-0.3618515729904175]",False,False,0.0,1.3146719932556152,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,3.9864823818206787,3.9864823818206787,"[0.36764615774154663,0.009305980987846851,5.444603812065907e-05,0.16926494240760803,2.1715688092172059e-07,0.4060327112674713,0.0476955845952034,5.792542556726232e-10,0.0,0.0]",1.223705530166626,0.009305980987846851,1.4597728252410889,0.006362497806549072,0,1.762024998664856,1.5885610186645025,0,0,14,ar1_velocity,low,0.8616649508476257,2.7128963470458984,6.07633113861084,1.1138299996673595,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,12,2.4000000000000004,"[-13.801575660705566,-4.010867118835449,1.5]","[1.4141323566436768,-1.4141011238098145,0.0]","[1.0,-1.0,-0.3690125346183777]","[1.0,-1.0,-0.3690125346183777]",False,False,0.0,1.2999989986419678,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.780635118484497,3.780635118484497,"[0.3785317838191986,0.016189230605959892,2.1594905774691142e-05,0.1096487045288086,6.291182899076375e-07,0.4569554328918457,0.038652535527944565,7.292489945243119e-10,0.0,0.0]",1.1607136726379395,0.016189230605959892,1.461564302444458,0.007160961627960205,0,1.982587456703186,1.5044057602202212,0,0,14,ar1_velocity,low,0.8182721138000488,2.6235427856445312,6.264304161071777,1.0534869979892392,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,13,2.6,"[-13.5187406539917,-4.293699741363525,1.5]","[1.4141770601272583,-1.4141629934310913,0.0]","[1.0,-1.0,-0.3921124041080475]","[1.0,-1.0,-0.3921124041080475]",False,False,0.0,1.284896731376648,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.6646599769592285,3.6646599769592285,"[0.49625834822654724,0.041840560734272,1.4182826816977467e-05,0.09434051811695099,1.5940152024995768e-06,0.32046347856521606,0.04708125442266464,7.67123975453643e-10,0.0,0.0]",1.211965799331665,0.041840560734272,1.467566728591919,0.0230998694896698,0,2.070847988128662,1.4007135498055825,0,0,14,ar1_velocity,low,0.807817816734314,2.5589404106140137,6.19050407409668,1.0361660024500452,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,14,2.8000000000000003,"[-13.23590087890625,-4.5765380859375,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,-0.3887198567390442]","[1.0,-1.0,-0.3887198567390442]",False,False,0.0,1.2693862915039062,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.6471474170684814,3.6471474170684814,"[0.5871254801750183,0.06436481326818466,3.098149682045914e-05,0.09547857940196991,2.2089961930760182e-06,0.1952529400587082,0.057744964957237244,4.980642009932978e-10,0.0,0.0]",1.1974446773529053,0.06436481326818466,1.4666639566421509,0.003392547369003296,0,1.8431655168533325,1.3133570078806616,0,0,14,ar1_velocity,low,0.7896567583084106,2.47603702545166,6.044267177581787,1.038959999277722,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,15,3.0,"[-12.953059196472168,-4.859378814697266,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,-0.394409716129303]","[1.0,-1.0,-0.394409716129303]",False,False,0.0,1.2534711360931396,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.729487895965576,3.6471474170684814,"[0.6194527745246887,0.09755947440862656,0.0003033946850337088,0.08447521924972534,2.9951890610391274e-05,0.12800148129463196,0.07017769664525986,7.595452600206443e-10,0.0,0.0]",1.184827208518982,0.09755947440862656,1.4681822061538696,0.005689859390258789,0,1.907282829284668,1.135062490330372,0,0,14,ar1_velocity,low,0.8081169128417969,2.4848713874816895,5.836141109466553,1.036445999488933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,16,3.2,"[-12.670217514038086,-5.142220497131348,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,-0.41213998198509216]","[1.0,-1.0,-0.41213998198509216]",False,False,0.0,1.2371493577957153,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.626809597015381,3.626809597015381,"[0.6229563355445862,0.12670207023620605,0.00595657667145133,0.06648384779691696,3.8666254113195464e-05,0.09688326716423035,0.08097919821739197,8.521507943726192e-10,0.0,0.0]",1.197417974472046,0.12670207023620605,1.4730442762374878,0.017730265855789185,0,1.9860528707504272,0.9119529055422635,0,0,14,ar1_velocity,low,0.8197463750839233,2.4857239723205566,5.714638710021973,1.0925980022875592,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,17,3.4000000000000004,"[-12.387374877929688,-5.425062656402588,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,-0.4302803575992584]","[1.0,-1.0,-0.4302803575992584]",False,False,0.0,1.2204148769378662,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2064905166625977,3.2064905166625977,"[0.41118699312210083,0.20554009079933167,0.05027603730559349,0.08963476121425629,3.4998400224139914e-05,0.1081305667757988,0.1351964771747589,3.8408209945828276e-09,0.0,0.0]",1.5685677528381348,0.20554009079933167,1.4782222509384155,0.01814037561416626,0,2.0731959342956543,0.7265265750708807,0,0,14,ar1_velocity,low,0.8442965149879456,2.4747581481933594,5.660244941711426,1.0993020005116705,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,18,3.6,"[-12.104532241821289,-5.707905292510986,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.45645472407341003]","[1.0,-1.0,-0.45645472407341003]",False,False,0.0,1.2032610177993774,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.8702774047851562,2.8702774047851562,"[0.012764443643391132,0.2212570309638977,0.21486279368400574,0.18106931447982788,0.00012488312495406717,0.13350342214107513,0.23641805350780487,8.187458711006457e-09,0.0,0.0]",1.6401491165161133,0.2212570309638977,1.48605215549469,0.02617436647415161,0,2.1546132564544678,0.5603032058231553,0,0,14,ar1_velocity,low,0.8920868635177612,2.541945695877075,5.790295600891113,1.037283000187017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,19,3.8000000000000003,"[-11.82168960571289,-5.990747928619385,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4571375846862793]","[1.0,-1.0,-0.4571375846862793]",False,False,0.0,1.1856799125671387,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6681385040283203,2.6681385040283203,"[0.0004134543996769935,0.18932439386844635,0.2191811352968216,0.2064543515443802,4.9648983804218005e-06,0.11306681483983994,0.2715549170970917,4.558160515699683e-09,0.0,0.0]",1.5772337913513184,0.18932439386844635,1.4862620830535889,0.0006828606128692627,0,2.2411506175994873,0.37808663272263404,0,0,14,ar1_velocity,low,0.8922717571258545,2.4973673820495605,5.792436599731445,1.0403559972473886,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,20,4.0,"[-11.538846969604492,-6.273590564727783,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.4862896800041199]","[1.0,-1.0,-0.4862896800041199]",False,False,0.0,1.1676645278930664,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.612239360809326,2.612239360809326,"[2.7902007786906324e-05,0.21095100045204163,0.08961109817028046,0.21110749244689941,7.25469135431922e-07,0.11971476674079895,0.368586927652359,9.358651631430348e-09,0.0,0.0]",1.4950813055038452,0.21095100045204163,1.495485782623291,0.029152095317840576,0,2.3121912479400635,0.20944292908721457,0,0,14,ar1_velocity,low,0.8517215251922607,2.3781135082244873,5.847134590148926,1.0498560004634783,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,21,4.2,"[-11.252408981323242,-6.55275297164917,1.5]","[1.4321898221969604,-1.3958121538162231,0.0]","[1.0,-0.9543420672416687,-0.5129066705703735]","[1.0,-0.9543420672416687,-0.5129066705703735]",False,False,0.0,1.1702569723129272,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.700202703475952,2.612239360809326,"[2.292331373610068e-06,0.25704869627952576,0.04282451793551445,0.09432946145534515,1.717281406854454e-06,0.1389772891998291,0.4668160080909729,6.707432831376536e-09,0.0,0.0]",1.3367775678634644,0.25704869627952576,1.4743953943252563,0.05284988880157471,0,2.368142604827881,0.05876486428018661,0,0,14,ar1_velocity,low,0.8761276006698608,2.4256086349487305,5.7809553146362305,1.0537659982219338,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,22,4.4,"[-10.960138320922852,-6.825716018676758,1.5]","[1.4613546133041382,-1.3648154735565186,0.0]","[1.0,-0.9019435048103333,-0.5341794490814209]","[1.0,-0.9019435048103333,-0.5341794490814209]",False,False,0.0,1.1863346099853516,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,2.9537363052368164,2.612239360809326,"[2.783226364044822e-06,0.29221782088279724,0.05841052532196045,0.060329973697662354,1.60116792358167e-06,0.13868655264377594,0.45035070180892944,1.438460817126952e-08,0.0,0.0]",1.328101396560669,0.29221782088279724,1.4487407207489014,0.05655210092663765,0,2.465533494949341,0.0,0,0,14,ar1_velocity,low,0.8368963003158569,2.2569363117218018,5.446608543395996,1.099582001188537,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,23,4.6000000000000005,"[-10.660305976867676,-7.090224742889404,1.5]","[1.499159812927246,-1.3225438594818115,0.0]","[1.0,-0.8418596982955933,-0.5510585308074951]","[1.0,-0.8418596982955933,-0.5510585308074951]",False,False,0.0,1.2135783433914185,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.254326581954956,2.612239360809326,"[4.193392157958442e-07,0.2695029675960541,0.12562943994998932,0.04713955894112587,4.386336271977598e-08,0.134726420044899,0.4230011999607086,3.164908335406835e-08,0.0,0.0]",1.3919780254364014,0.2695029675960541,1.4185885190963745,0.062409672886133194,0,2.721567392349243,0.0,0,0,14,ar1_velocity,low,0.7786222696304321,2.200913906097412,5.377426624298096,1.0378430015407503,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,24,4.800000000000001,"[-10.355277061462402,-7.348769187927246,1.5]","[1.525145411491394,-1.2927212715148926,0.0]","[1.0,-0.8202464580535889,-0.5133640766143799]","[1.0,-0.8202464580535889,-0.5133640766143799]",False,False,0.0,1.2272727489471436,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.6168978214263916,2.612239360809326,"[1.6137424552198354e-07,0.1603546142578125,0.4854966998100281,0.025524085387587547,1.720788489478764e-08,0.07214286178350449,0.25648149847984314,1.5325777980024213e-08,0.0,0.0]",1.276613712310791,0.1603546142578125,1.3915268182754517,0.04345116764307022,0,3.031395673751831,0.0,0,0,14,ar1_velocity,low,0.7878931760787964,2.3380963802337646,5.588901042938232,1.0492960027477238,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,25,5.0,"[-10.048333168029785,-7.605144500732422,1.5]","[1.5347198247909546,-1.2818753719329834,0.0]","[1.0,-0.8252828121185303,-0.49838900566101074]","[1.0,-0.8252828121185303,-0.49838900566101074]",False,False,0.0,1.2210042476654053,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.037911415100098,2.612239360809326,"[1.3863038361705549e-07,0.11661899834871292,0.6266162991523743,0.018612056970596313,1.97601579543516e-09,0.04067011922597885,0.19748228788375854,1.491297041411599e-08,0.0,0.0]",1.068215012550354,0.11661899834871292,1.3890584707260132,0.01579929143190384,0,3.3967220783233643,0.0,0,0,14,ar1_velocity,low,0.854557991027832,2.4865431785583496,5.798519611358643,1.0437090022605844,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,26,5.2,"[-9.736343383789062,-7.855312824249268,1.5]","[1.5599510669708252,-1.2508413791656494,0.0]","[1.0,-0.7753802537918091,-0.5476110577583313]","[1.0,-0.7753802537918091,-0.5476110577583313]",False,False,0.0,1.2345733642578125,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.483072757720947,2.612239360809326,"[3.822103735728888e-07,0.19671902060508728,0.35556522011756897,0.03255010023713112,4.790706054080829e-09,0.05299682170152664,0.36216822266578674,1.675953029689481e-07,0.0,0.0]",1.322537899017334,0.19671902060508728,1.3788011074066162,0.07009333372116089,0,3.817840337753296,0.0,0,0,14,ar1_velocity,low,0.917905330657959,2.6202356815338135,5.912755012512207,1.059353002347052,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,27,5.4,"[-9.41550064086914,-8.093741416931152,1.5]","[1.604215145111084,-1.1921443939208984,0.0]","[1.0,-0.6975715160369873,-0.5844905972480774]","[1.0,-0.6975715160369873,-0.5844905972480774]",False,False,0.0,1.2738285064697266,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,4.923139572143555,2.612239360809326,"[8.450518294011999e-07,0.2404097616672516,0.1558927446603775,0.03583552688360214,2.5812765258592663e-09,0.1013578474521637,0.46650224924087524,1.045232579599542e-06,0.0,0.0]",1.339461326599121,0.2404097616672516,1.3521225452423096,0.0861063301563263,0,4.265732765197754,0.0,0,0,14,ar1_velocity,low,0.9667344689369202,2.7267212867736816,6.034021377563477,1.0875689986278303,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,28,5.6000000000000005,"[-9.08596420288086,-8.319849967956543,1.5]","[1.647682547569275,-1.130543828010559,0.0]","[1.0,-0.6418201923370361,-0.6005188822746277]","[1.0,-0.6418201923370361,-0.6005188822746277]",False,False,0.0,1.3141440153121948,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.361505031585693,2.612239360809326,"[1.2365971997496672e-06,0.2539261281490326,0.11421980708837509,0.03367673233151436,3.3384892628163243e-09,0.11888721585273743,0.47928866744041443,2.245806314249421e-07,0.0,0.0]",1.3157644271850586,0.2539261281490326,1.3313738107681274,0.05800962075591087,0,4.715543746948242,0.0,0,0,14,ar1_velocity,low,0.8338332772254944,2.4027109146118164,5.446386337280273,1.0548840000410564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,4,29,5.800000000000001,"[-8.749134063720703,-8.534971237182617,1.5]","[1.6841518878936768,-1.075608491897583,0.0]","[1.0,-0.6014220118522644,-0.6071166396141052]","[1.0,-0.6014220118522644,-0.6071166396141052]",False,False,0.0,1.347050666809082,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.626955032348633,2.612239360809326,"[3.342960326335742e-06,0.2725681960582733,0.14173580706119537,0.001473994110710919,5.66568791882105e-10,0.11142762750387192,0.47279074788093567,2.8380389949234086e-07,0.0,0.0]",1.2395641803741455,0.2725681960582733,1.3154083490371704,0.04093340039253235,0,4.076167106628418,2.5882720944726216,0,0,13,ar1_velocity,high,0.8498913049697876,2.4079225063323975,5.347641944885254,1.0437090022605844,8,94,1,0,layernorm
