method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6839632987976074,3.20035457611084,"[0.10841496288776398,0.7312251925468445,1.5564568457193673e-05,0.007880412973463535,0.005010232329368591,0.08541899919509888,0.03838645666837692,0.023648204281926155,0.0,0.0]",0.9584875106811523,0.005010232329368591,1.7320507764816284,0.0,0,3.3907742500305176,0.0,0,0,2,ar1_velocity,medium,0.7801222801208496,2.2569022178649902,5.279766082763672,1.0199630014540162,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,19,3.8000000000000003,"[-11.855966567993164,-5.0564703941345215,1.5]","[1.418274998664856,-1.4101300239562988,0.0]","[1.0,-0.9895954728126526,-1.0]","[1.0,-0.9895954728126526,-1.0]",False,False,0.0,1.1027414798736572,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.923003673553467,3.20035457611084,"[0.1133296936750412,0.7463670372962952,6.78711103319074e-06,0.030522771179676056,0.0016814138507470489,0.07098720222711563,0.024872543290257454,0.012232523411512375,0.0,0.0]",0.9159612059593201,0.0016814138507470489,1.7260645627975464,0.010404527187347412,0,3.61236572265625,0.0,0,0,2,ar1_velocity,medium,0.820257306098938,2.2195749282836914,4.990714073181152,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,20,4.0,"[-11.56713581085205,-5.3331122398376465,1.5]","[1.444153904914856,-1.3832095861434937,0.0]","[1.0,-0.9290050268173218,-1.0]","[1.0,-0.9290050268173218,-1.0]",False,False,0.0,1.114910364151001,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.125855445861816,3.20035457611084,"[0.2804950773715973,0.5963152647018433,1.696199797152076e-05,0.05064806342124939,0.0003073198313359171,0.04812072962522507,0.00868126843124628,0.015415288507938385,0.0,0.0]",1.070124626159668,0.0003073198313359171,1.692055106163025,0.06059044599533081,0,3.8530454635620117,0.0,0,0,2,ar1_velocity,medium,0.7858400344848633,2.2045164108276367,4.822651386260986,1.0160519996134099,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,21,4.2,"[-11.273282051086426,-5.6043782234191895,1.5]","[1.4692673683166504,-1.3563305139541626,0.0]","[1.0,-0.8957139253616333,-1.0]","[1.0,-0.8957139253616333,-1.0]",False,False,0.0,1.1265984773635864,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.296584606170654,3.20035457611084,"[0.3859151601791382,0.4977984130382538,5.044072167947888e-06,0.025509390980005264,8.433784387307242e-05,0.053682222962379456,0.002585316076874733,0.03442005068063736,0.0,0.0]",1.097499132156372,8.433784387307242e-05,1.6740081310272217,0.03329110145568848,0,4.125739097595215,0.0,0,0,9,crossing_or_sudden_threat,high,0.7785797715187073,2.3273894786834717,5.009074687957764,1.0283439987688325,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,22,4.4,"[-10.97529125213623,-5.871102333068848,1.5]","[1.4899524450302124,-1.3336204290390015,0.0]","[1.0,-0.8727520704269409,-1.0]","[1.0,-0.8727520704269409,-1.0]",False,False,0.0,1.133225440979004,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.565840721130371,3.20035457611084,"[0.5345140695571899,0.3246239423751831,5.402243914431892e-07,0.0242815800011158,4.566624193103053e-05,0.07098256796598434,0.0007184291607700288,0.044833213090896606,0.0,0.0]",1.1229629516601562,4.566624193103053e-05,1.6618351936340332,0.022961854934692383,0,4.296501159667969,0.0,0,0,9,crossing_or_sudden_threat,high,0.8609008193016052,2.5694241523742676,5.2812347412109375,1.0208009989582933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,23,4.6000000000000005,"[-10.671062469482422,-6.130608558654785,1.5]","[1.5211461782455444,-1.2975300550460815,0.0]","[1.0,-0.8199160695075989,-1.0]","[1.0,-0.8199160695075989,-1.0]",False,False,0.0,1.153601884841919,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.858635425567627,3.20035457611084,"[0.40866103768348694,0.32067790627479553,2.461490851146664e-07,0.02547602169215679,7.31865075067617e-05,0.18216054141521454,0.000471390230813995,0.062479715794324875,0.0,0.0]",1.3116658926010132,7.31865075067617e-05,1.634705662727356,0.05283600091934204,0,4.5657854080200195,0.0,0,0,9,crossing_or_sudden_threat,high,0.881641149520874,2.709446430206299,5.354825019836426,1.0188460000790656,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,24,4.800000000000001,"[-10.35884952545166,-6.380302906036377,1.5]","[1.5610634088516235,-1.2484710216522217,0.0]","[1.0,-0.7582921385765076,-1.0]","[1.0,-0.7582921385765076,-1.0]",False,False,0.0,1.1863459348678589,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.801338195800781,3.20035457611084,"[0.13239480555057526,0.19176559150218964,1.358045977895017e-07,0.015531093813478947,9.035651601152495e-05,0.6342986822128296,0.0003369857731740922,0.025582442060112953,0.0,0.0]",1.0351552963256836,9.035651601152495e-05,1.6046828031539917,0.06162393093109131,0,4.741502285003662,0.29729356235762955,0,0,11,crossing_or_sudden_threat,medium,0.896051287651062,2.701064109802246,5.2125654220581055,1.0573979998298455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,25,5.0,"[-10.041121482849121,-6.623006343841553,1.5]","[1.5886409282684326,-1.2135175466537476,0.0]","[1.0,-0.7355004549026489,-1.0]","[1.0,-0.7355004549026489,-1.0]",False,False,0.0,1.2040939331054688,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.814959526062012,3.20035457611084,"[0.11514032632112503,0.22894752025604248,2.13245954228114e-08,0.01916029304265976,0.00017079032841138542,0.6188083291053772,0.0006292227189987898,0.017143413424491882,0.0,0.0]",1.0350244045257568,0.00017079032841138542,1.5940392017364502,0.022791683673858643,0,4.777450084686279,0.13550354265486317,0,0,11,crossing_or_sudden_threat,medium,0.950782835483551,2.775970935821533,5.188164710998535,1.0582360009721015,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,26,5.2,"[-9.718690872192383,-6.859489917755127,1.5]","[1.6121513843536377,-1.1824179887771606,0.0]","[1.0,-0.7092606425285339,-1.0]","[1.0,-0.7092606425285339,-1.0]",False,False,0.0,1.217254638671875,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.898956775665283,3.20035457611084,"[0.1217622384428978,0.27019646763801575,3.5754556648726066e-08,0.023557258769869804,0.00014017480134498328,0.5724261403083801,0.0010068048723042011,0.010910913348197937,0.0,0.0]",1.0751017332077026,0.00014017480134498328,1.5821032524108887,0.02623981237411499,0,4.814959526062012,0.0,0,0,11,crossing_or_sudden_threat,medium,0.940645694732666,2.6954703330993652,4.834964752197266,1.0132569987035822,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,27,5.4,"[-9.392106056213379,-7.090250015258789,1.5]","[1.6329247951507568,-1.153799295425415,0.0]","[1.0,-0.685171365737915,-1.0]","[1.0,-0.685171365737915,-1.0]",False,False,0.0,1.2273757457733154,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.049618244171143,3.20035457611084,"[0.1072310358285904,0.27600106596946716,2.34722783432062e-08,0.02369404025375843,0.00011398258357075974,0.5847551822662354,0.0009991071419790387,0.007205639034509659,0.0,0.0]",1.0406478643417358,0.00011398258357075974,1.5714515447616577,0.024089276790618896,0,4.898956298828125,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9352580308914185,2.5955185890197754,4.649009704589844,1.0249919978377875,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,28,5.6000000000000005,"[-9.061944961547852,-7.315906047821045,1.5]","[1.6508053541183472,-1.1282793283462524,0.0]","[1.0,-0.6649807691574097,-1.0]","[1.0,-0.6649807691574097,-1.0]",False,False,0.0,1.2340291738510132,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.26122522354126,3.20035457611084,"[0.15759976208209991,0.25028103590011597,5.394571900296796e-08,0.01718045584857464,0.00015084077313076705,0.56846022605896,0.0008441858808510005,0.005483471788465977,0.0,0.0]",1.0646291971206665,0.00015084077313076705,1.5627537965774536,0.02019059658050537,0,5.049617767333984,0.0,0,0,11,crossing_or_sudden_threat,medium,0.925093412399292,2.5916800498962402,4.463095664978027,1.0191249966737814,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,10,29,5.800000000000001,"[-8.728697776794434,-7.537014961242676,1.5]","[1.666234016418457,-1.105543851852417,0.0]","[1.0,-0.6474727988243103,-1.0]","[1.0,-0.6474727988243103,-1.0]",False,False,0.0,1.2376233339309692,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.526791095733643,3.20035457611084,"[0.15846924483776093,0.1893002688884735,1.5648951375624165e-05,0.011246167123317719,0.0001822504709707573,0.6353518962860107,0.0008414319017902017,0.004593155346810818,0.0,0.0]",0.9780826568603516,0.0001822504709707573,1.5553845167160034,0.017507970333099365,0,5.26122522354126,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9567995071411133,2.6929640769958496,4.967182636260986,1.0696889985410962,8,94,1,0,layernorm
