method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,11,2.2,"[14.07972526550293,2.020810604095459,1.5]","[-1.4140371084213257,1.4139574766159058,0.0]","[-1.0,1.0,-0.685174822807312]","[-1.0,1.0,-0.685174822807312]",False,False,0.0,1.2380188703536987,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,7.4961018562316895,7.4961018562316895,"[0.0040135569870471954,0.0038273134268820286,0.007747583091259003,0.0013764661271125078,0.9529417157173157,0.0014202195452526212,0.027550067752599716,0.0011230233358219266,0.0,0.0]",0.25199881196022034,0.0014202195452526212,1.5714529752731323,0.0012415647506713867,0,3.3765292167663574,2.229508159849585,0,0,9,crossing_or_sudden_threat,medium,0.6112766265869141,2.537604808807373,5.601926326751709,1.0037600004579872,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.79689884185791,2.3036303520202637,1.5]","[-1.4141342639923096,1.4140985012054443,0.0]","[-1.0,1.0,-0.6791397929191589]","[-1.0,1.0,-0.6791397929191589]",False,False,0.0,1.222148060798645,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,7.4204421043396,7.4204421043396,"[0.003889097599312663,0.0016409094678238034,0.010923321358859539,0.0011788717238232493,0.9512020349502563,0.0008701151818968356,0.027581434696912766,0.00271417829208076,0.0,0.0]",0.2581857442855835,0.0008701151818968356,1.568830966949463,0.006035029888153076,0,3.400442600250244,2.0706800897172997,0,0,9,crossing_or_sudden_threat,medium,0.6256185173988342,2.5450425148010254,5.524477958679199,0.996217000647448,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,13,2.6,"[13.514062881469727,2.5864627361297607,1.5]","[-1.4141778945922852,1.4141618013381958,0.0]","[-1.0,1.0,-0.6675432920455933]","[-1.0,1.0,-0.6675432920455933]",False,False,0.0,1.2058501243591309,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,7.360158443450928,7.360158443450928,"[0.004096906166523695,0.00195827754214406,0.0117719741538167,0.0011833866592496634,0.9548767805099487,0.000461183168226853,0.021975239738821983,0.0036762834060937166,0.0,0.0]",0.24713963270187378,0.000461183168226853,1.5638458728790283,0.011596500873565674,0,3.4243574142456055,1.9118436060754473,0,0,9,crossing_or_sudden_threat,medium,0.6262975335121155,2.515982151031494,5.431689739227295,1.0160519996134099,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.231223106384277,2.8693008422851562,1.5]","[-1.414197564125061,1.4141902923583984,0.0]","[-1.0,1.0,-0.6564217209815979]","[-1.0,1.0,-0.6564217209815979]",False,False,0.0,1.1891437768936157,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,7.237771511077881,7.237771511077881,"[0.004360242281109095,0.001645926502533257,0.012488676235079765,0.0012362516717985272,0.9553482532501221,0.0003340614784974605,0.020570004358887672,0.004016579128801823,0.0,0.0]",0.24562957882881165,0.0003340614784974605,1.5591310262680054,0.011121571063995361,0,3.4482717514038086,1.7530030358718052,0,0,9,crossing_or_sudden_threat,medium,0.611458957195282,2.432136058807373,5.355855941772461,0.9998490022553597,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,15,3.0,"[12.948381423950195,3.152141571044922,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-0.6471816897392273]","[-1.0,1.0,-0.6471816897392273]",False,False,0.0,1.1720331907272339,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,6.701907157897949,6.701907157897949,"[0.004918315913528204,0.0013184207491576672,0.013816173188388348,0.0012350572505965829,0.9509423971176147,0.0003650914877653122,0.023379359394311905,0.004025241360068321,0.0,0.0]",0.2630475163459778,0.0003650914877653122,1.5552634000778198,0.009240031242370605,0,3.472186803817749,1.5941607829662496,0,0,9,crossing_or_sudden_threat,medium,0.6111009120941162,2.4105782508850098,5.3494110107421875,1.0068330011563376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,16,3.2,"[12.665539741516113,3.434983253479004,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-0.6415941119194031]","[-1.0,1.0,-0.6415941119194031]",False,False,0.0,1.1545175313949585,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,6.184473991394043,6.184473991394043,"[0.006249668542295694,0.0011900279205292463,0.017584756016731262,0.0015136701986193657,0.9412684440612793,0.0006386322784237564,0.027389273047447205,0.004165478050708771,0.0,0.0]",0.30365195870399475,0.0006386322784237564,1.5529465675354004,0.005587577819824219,0,3.4961018562316895,1.4353176887097374,0,0,9,crossing_or_sudden_threat,medium,0.6089431643486023,2.4018514156341553,5.348763465881348,1.0495759997866116,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.382697105407715,3.717825412750244,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.6425223350524902]","[-1.0,1.0,-0.6425223350524902]",False,False,0.0,1.1365922689437866,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,5.6905012130737305,5.6905012130737305,"[0.006732434965670109,0.0012170849367976189,0.02412339299917221,0.002057119272649288,0.9380870461463928,0.0010545657714828849,0.021952515468001366,0.00477581936866045,0.0,0.0]",0.320952445268631,0.0010545657714828849,1.5533303022384644,0.0009282231330871582,0,3.520017623901367,1.2764743540672374,0,0,9,crossing_or_sudden_threat,medium,0.5925084352493286,2.354302406311035,5.315433025360107,1.0828209997271188,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,18,3.6,"[12.099854469299316,4.000668048858643,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.6439819931983948]","[-1.0,1.0,-0.6439819931983948]",False,False,0.0,1.118252158164978,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,5.226645469665527,5.226645469665527,"[0.0064339227974414825,0.0012567088706418872,0.023461952805519104,0.0024588871747255325,0.9445807337760925,0.001378247165121138,0.014950788579881191,0.005478763021528721,0.0,0.0]",0.29796987771987915,0.001378247165121138,1.5539346933364868,0.001459658145904541,0,3.5439326763153076,1.1176308992317439,0,0,9,crossing_or_sudden_threat,medium,0.5954564809799194,2.386795997619629,5.328512668609619,1.010743999358965,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.817011833190918,4.283510684967041,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6387115120887756]","[-1.0,1.0,-0.6387115120887756]",False,False,0.0,1.099492073059082,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.8016438484191895,4.8016438484191895,"[0.005861680023372173,0.0012557596201077104,0.022166458889842033,0.0019590076990425587,0.9592494964599609,0.0014106642920523882,0.0022246050648391247,0.005872352980077267,0.0,0.0]",0.228089839220047,0.0014106642920523882,1.5517578125,0.005270481109619141,0,3.567847967147827,0.9587872040102625,0,0,9,crossing_or_sudden_threat,medium,0.5852616429328918,2.3653783798217773,5.349719047546387,1.0079500025312882,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,20,4.0,"[11.53416919708252,4.5663533210754395,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6256335973739624]","[-1.0,1.0,-0.6256335973739624]",False,False,0.0,1.0803062915802002,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.426701068878174,4.426701068878174,"[0.005474871955811977,0.0013407611986622214,0.01959603652358055,0.0016382550820708275,0.9639217257499695,0.0013324584579095244,0.00037682452239096165,0.006319026928395033,0.0,0.0]",0.2041601836681366,0.0013324584579095244,1.5464208126068115,0.013077914714813232,0,3.591763734817505,0.7999435688852781,0,0,9,crossing_or_sudden_threat,medium,0.6289241313934326,2.505598306655884,5.616039276123047,0.9973349988285918,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,21,4.2,"[11.250783920288086,4.84865140914917,1.5]","[-1.4169275760650635,1.4114898443222046,0.0]","[-1.0,0.9930418729782104,-0.616112470626831]","[-1.0,0.9930418729782104,-0.616112470626831]",False,False,0.0,1.0639700889587402,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.114902019500732,4.114902019500732,"[0.005076622124761343,0.0011425928678363562,0.023570194840431213,0.000282225024420768,0.9626742005348206,0.0011078303214162588,0.000517389562446624,0.005628897808492184,0.0,0.0]",0.20243436098098755,0.0011078303214162588,1.5380918979644775,0.011792683973908424,0,3.6103243827819824,0.644803372695119,0,0,9,crossing_or_sudden_threat,medium,0.6492792963981628,2.583871841430664,5.774832725524902,0.9998480018111877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,22,4.4,"[10.96461296081543,5.128102779388428,1.5]","[-1.4308546781539917,1.3972564935684204,0.0]","[-1.0,0.9607714414596558,-0.5891901850700378]","[-1.0,0.9607714414596558,-0.5891901850700378]",False,False,0.0,1.0609819889068604,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,3.87859845161438,3.87859845161438,"[0.005122835747897625,0.0010507481638342142,0.025106361135840416,0.00026301341131329536,0.9611979126930237,0.001094960025511682,0.0007251151255331933,0.00543894711881876,0.0,0.0]",0.20800553262233734,0.001094960025511682,1.5067272186279297,0.04202606528997421,0,3.6155989170074463,0.5010502237783507,0,0,9,crossing_or_sudden_threat,medium,0.6603134870529175,2.605752468109131,5.897953510284424,0.9978929992939811,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.672924995422363,5.401707649230957,1.5]","[-1.4584382772445679,1.3680248260498047,0.0]","[-1.0,0.9076449275016785,-0.5531713962554932]","[-1.0,0.9076449275016785,-0.5531713962554932]",False,False,0.0,1.0749963521957397,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,3.7280004024505615,3.7280004024505615,"[0.006726017687469721,0.0012705287663266063,0.03273693844676018,0.00024224667868111283,0.9508654475212097,0.0013151576276868582,0.0006549798417836428,0.0061888182535767555,0.0,0.0]",0.2489704191684723,0.0013151576276868582,1.459389567375183,0.06418550759553909,0,3.6194512844085693,0.3632682098329087,0,0,9,crossing_or_sudden_threat,medium,0.6756407022476196,2.6822402477264404,6.048956871032715,1.033930999255972,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.373505592346191,5.666684150695801,1.5]","[-1.497094750404358,1.3248813152313232,0.0]","[-1.0,0.8436781764030457,-0.5129522085189819]","[-1.0,0.8436781764030457,-0.5129522085189819]",False,False,0.0,1.103736400604248,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,3.669443130493164,3.669443130493164,"[0.009445508010685444,0.0016496406169608235,0.04444783926010132,0.0003904237528331578,0.933912456035614,0.0016588934231549501,0.0010597030632197857,0.007435509469360113,0.0,0.0]",0.3142337203025818,0.0016588934231549501,1.4053159952163696,0.07556010037660599,0,3.631847858428955,0.22505103486535025,0,0,9,crossing_or_sudden_threat,medium,0.6804251670837402,2.713634967803955,6.137421607971191,1.0437090022605844,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,25,5.0,"[10.064794540405273,5.9205851554870605,1.5]","[-1.5435562133789062,1.2695056200027466,0.0]","[-1.0,0.7741677165031433,-0.4718046486377716]","[-1.0,0.7741677165031433,-0.4718046486377716]",False,False,0.0,1.1440565586090088,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,3.7032790184020996,3.669443130493164,"[0.013364587910473347,0.002170155756175518,0.05918877571821213,0.00042507320176810026,0.9105018377304077,0.0020487364381551743,0.003726207884028554,0.008574766106903553,0.0,0.0]",0.4013034999370575,0.0020487364381551743,1.3497908115386963,0.0807763934135437,0,3.656909942626953,0.08339351690956383,0,0,9,crossing_or_sudden_threat,medium,0.690393328666687,2.759387969970703,6.202610015869141,0.998732000880409,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,26,5.2,"[9.747557640075684,6.163695335388184,1.5]","[-1.586182951927185,1.2155508995056152,0.0]","[-1.0,0.7227334380149841,-0.43435972929000854]","[-1.0,0.7227334380149841,-0.43435972929000854]",False,False,0.0,1.1812422275543213,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,3.8262546062469482,3.669443130493164,"[0.01563984528183937,0.0023892431054264307,0.06283382326364517,0.00042503184522502124,0.9012361764907837,0.0020028145518153906,0.007006287574768066,0.008466790430247784,0.0,0.0]",0.43794962763786316,0.0020028145518153906,1.3080565929412842,0.06362080574035645,0,3.7032673358917236,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7083464860916138,2.8198516368865967,6.283808708190918,1.0076719991047867,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,27,5.4,"[9.422598838806152,6.396393775939941,1.5]","[-1.624793529510498,1.1634929180145264,0.0]","[-1.0,0.6768197417259216,-0.402866393327713]","[-1.0,0.6768197417259216,-0.402866393327713]",False,False,0.0,1.2149226665496826,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,4.029539108276367,3.669443130493164,"[0.017657596617937088,0.0025854832492768764,0.06517224758863449,0.0006863129092380404,0.8977099061012268,0.0019105435349047184,0.005946109537035227,0.008331755176186562,0.0,0.0]",0.4488416016101837,0.0019105435349047184,1.2729439735412598,0.05567672476172447,0,3.8262457847595215,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7177527546882629,2.845945358276367,6.352356433868408,1.0140969970962033,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.090237617492676,6.61839485168457,1.5]","[-1.6618043184280396,1.1100043058395386,0.0]","[-1.0,0.6302345395088196,-0.37600359320640564]","[-1.0,0.6302345395088196,-0.37600359320640564]",False,False,0.0,1.2483693361282349,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,4.300329685211182,3.669443130493164,"[0.0199467521160841,0.0027859117835760117,0.06836319714784622,0.0005602490273304284,0.889597475528717,0.0017586208414286375,0.008489464409649372,0.008498306386172771,0.0,0.0]",0.4783136546611786,0.0017586208414286375,1.240392804145813,0.053775377571582794,0,4.0295329093933105,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7399526238441467,2.9214553833007812,6.411527633666992,1.0068320007121656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.750452995300293,6.828820705413818,1.5]","[-1.698922872543335,1.0521283149719238,0.0]","[-1.0,0.5811343789100647,-0.3508341908454895]","[-1.0,0.5811343789100647,-0.3508341908454895]",False,False,0.0,1.2842028141021729,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,4.62468957901001,3.669443130493164,"[0.02186308614909649,0.0029659706633538008,0.07638097554445267,0.0006409729248844087,0.8770771622657776,0.0017529742326587439,0.010782904922962189,0.008535976521670818,0.0,0.0]",0.5176795125007629,0.0017529742326587439,1.2086364030838013,0.05517539754509926,0,4.300325393676758,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7464959621429443,2.951627731323242,6.3729095458984375,1.0045979979622643,8,94,1,0,l2_scale
