method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,11,2.2,"[-14.039678573608398,-3.6540775299072266,1.5]","[1.4140740633010864,-1.4138950109481812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3181416988372803,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,3.120009660720825,3.120009660720825,"[0.1550559103488922,0.008668545633554459,0.02140180766582489,0.017313193529844284,0.0036236923187971115,0.0010470356792211533,0.7804389595985413,0.01245083101093769,0.0,0.0]",0.7583094835281372,0.0010470356792211533,1.7320507764816284,0.0,0,2.9585142135620117,0.38790193740230405,0,0,3,linear,high,0.6984215974807739,2.066262722015381,4.613959312438965,0.9951010033546481,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.756848335266113,-3.936891555786133,1.5]","[1.4141508340835571,-1.4140703678131104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303478717803955,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.0374484062194824,3.0374484062194824,"[0.11937817931175232,0.007854809053242207,0.01289831567555666,0.03186924755573273,0.0031151920557022095,0.00041521969251334667,0.8139382600784302,0.010530722327530384,0.0,0.0]",0.6944737434387207,0.00041521969251334667,1.7320507764816284,0.0,0,2.9915785789489746,0.23009288449696297,0,0,3,linear,high,0.6885185241699219,2.0023105144500732,4.622433662414551,1.0018060020229314,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,13,2.6,"[-13.474011421203613,-4.21972131729126,1.5]","[1.4141854047775269,-1.4141491651535034,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2883994579315186,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.0754189491271973,3.0374484062194824,"[0.10805493593215942,0.0071193743497133255,0.010206487961113453,0.05901467800140381,0.0034387893974781036,0.0005607206257991493,0.8032332062721252,0.008371842093765736,0.0,0.0]",0.7291861176490784,0.0005607206257991493,1.7320507764816284,0.0,0,3.0246493816375732,0.07227404999221987,0,0,3,linear,high,0.6903800368309021,2.0194122791290283,4.785237789154053,1.0434319992782548,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.191171646118164,-4.50255823135376,1.5]","[1.4142009019851685,-1.4141845703125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2729164361953735,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.2296788692474365,3.0374484062194824,"[0.07559161633253098,0.007691873237490654,0.0038704248145222664,0.10104111582040787,0.002936970442533493,0.000509618956129998,0.8012597560882568,0.0070985713973641396,0.0,0.0]",0.7194019556045532,0.000509618956129998,1.7320507764816284,0.0,0,3.0754075050354004,0.0,0,0,3,linear,high,0.684526801109314,2.03312349319458,4.899561882019043,1.0512539993214887,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,15,3.0,"[-12.908329963684082,-4.785398483276367,1.5]","[1.4142078161239624,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570310831069946,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.4848203659057617,3.0374484062194824,"[0.05654429271817207,0.009503335691988468,0.005031338427215815,0.15459522604942322,0.0033122750464826822,0.0008548801415599883,0.7645311951637268,0.00562749058008194,0.0,0.0]",0.7813067436218262,0.0008548801415599883,1.7320507764816284,0.0,0,3.229677200317383,0.0,0,0,3,linear,high,0.6708327531814575,2.006424903869629,4.895318984985352,1.0272289982822258,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,16,3.2,"[-12.625487327575684,-5.068240165710449,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407387495040894,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.8206863403320312,3.0374484062194824,"[0.056905779987573624,0.01047202106565237,0.003970464691519737,0.2181839644908905,0.004937564022839069,0.0008810318540781736,0.7000742554664612,0.0045749652199447155,0.0,0.0]",0.8716650009155273,0.0008810318540781736,1.7320507764816284,0.0,0,3.4848198890686035,0.0,0,0,3,linear,high,0.6627607345581055,1.9846978187561035,4.899277210235596,0.9998500026995316,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.342644691467285,-5.3510823249816895,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2240334749221802,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.218038082122803,3.0374484062194824,"[0.05404089391231537,0.011209975928068161,0.003051207633689046,0.28584498167037964,0.009633752517402172,0.0007060171919874847,0.6316518187522888,0.003861419390887022,0.0,0.0]",0.9451698064804077,0.0007060171919874847,1.7320507764816284,0.0,0,3.820680856704712,0.0,0,0,3,linear,high,0.6569864749908447,1.9823744297027588,4.922477722167969,1.0409169990452938,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,18,3.6,"[-12.059802055358887,-5.633924961090088,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2069077491760254,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.661176681518555,3.0374484062194824,"[0.04276216775178909,0.011524965055286884,0.0010486082173883915,0.3863721191883087,0.024928517639636993,0.0009952903492376208,0.5290638208389282,0.003304623067378998,0.0,0.0]",1.0154588222503662,0.0009952903492376208,1.7320507764816284,0.0,0,4.113824367523193,3.2409117756330392,0,0,9,accel_decel,medium,0.658653974533081,1.9564075469970703,4.83898401260376,1.0730440008046571,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.776959419250488,-5.916767597198486,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1893534660339355,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.138270378112793,3.0374484062194824,"[0.03967960923910141,0.010940338484942913,0.00121338851749897,0.448513001203537,0.04769260436296463,0.0009159665205515921,0.4479355216026306,0.003109562676399946,0.0,0.0]",1.07444167137146,0.0009159665205515921,1.7320507764816284,0.0,0,4.016755104064941,3.113765240508149,0,0,9,accel_decel,medium,0.6689940690994263,1.9449559450149536,4.817276477813721,1.0308599994459655,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,20,4.0,"[-11.49411678314209,-6.199610233306885,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1713634729385376,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.341736793518066,3.0374484062194824,"[0.03830622136592865,0.012732145376503468,0.0016447819070890546,0.48716458678245544,0.05553159490227699,0.0006721354438923299,0.4003555476665497,0.0035929554142057896,0.0,0.0]",1.0935591459274292,0.0006721354438923299,1.7320507764816284,0.0,0,3.919686794281006,2.986619266887837,0,0,9,accel_decel,medium,0.7243414521217346,2.0601139068603516,4.9748616218566895,1.0573999970802106,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,21,4.2,"[-11.211274147033691,-6.482452869415283,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1529300212860107,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.20470666885376,3.0374484062194824,"[0.03637823835015297,0.021002650260925293,0.007030506152659655,0.4116515815258026,0.07422441244125366,0.0011071080807596445,0.4432998299598694,0.005305674858391285,0.0,0.0]",1.1909040212631226,0.0011071080807596445,1.7320507764816284,0.0,0,3.822618007659912,2.859473012515236,0,0,9,accel_decel,medium,0.7669385671615601,2.140226364135742,5.0552825927734375,1.0490189997653943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,22,4.4,"[-10.928431510925293,-6.765295505523682,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1340456008911133,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.05503511428833,3.0374484062194824,"[0.03623669221997261,0.02751457504928112,0.007139723282307386,0.4205777645111084,0.06755877286195755,0.0017215694533661008,0.4331526756286621,0.006098234094679356,0.0,0.0]",1.205155849456787,0.0017215694533661008,1.7320507764816284,0.0,0,3.7255492210388184,2.732326758142635,0,0,9,accel_decel,medium,0.8031548261642456,2.221174716949463,5.068936347961426,1.0168920016440097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.645588874816895,-7.04813814163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1147034168243408,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.9345927238464355,3.0374484062194824,"[0.03699136897921562,0.027845274657011032,0.004783970303833485,0.4044208228588104,0.06352455914020538,0.0012524549383670092,0.45437660813331604,0.00680488720536232,0.0,0.0]",1.189206600189209,0.0012524549383670092,1.7320507764816284,0.0,0,3.6284806728363037,2.6051802230177445,0,0,9,accel_decel,medium,0.8270541429519653,2.238085985183716,4.964208602905273,1.012422999338014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,24,4.800000000000001,"[-10.362746238708496,-7.3309807777404785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0948965549468994,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.808809757232666,3.0374484062194824,"[0.031554292887449265,0.02359865792095661,0.0046555278822779655,0.37002986669540405,0.05554570257663727,0.001296054688282311,0.5072905421257019,0.006029436830431223,0.0,0.0]",1.1346138715744019,0.001296054688282311,1.7320507764816284,0.0,0,3.531412124633789,2.4780339686451436,0,0,9,accel_decel,medium,0.8213324546813965,2.183262348175049,4.8196516036987305,1.0110250004800037,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,25,5.0,"[-10.079903602600098,-7.613823413848877,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0746188163757324,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.703779697418213,3.0374484062194824,"[0.026795098558068275,0.018582597374916077,0.00579649955034256,0.33610522747039795,0.049453649669885635,0.0012236743932589889,0.5573089122772217,0.004734336398541927,0.0,0.0]",1.075432300567627,0.0012236743932589889,1.7320507764816284,0.0,0,3.4343435764312744,2.3508877142725426,0,0,9,accel_decel,medium,0.8513836860656738,2.2393674850463867,4.83765983581543,1.0615899991535116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,26,5.2,"[-9.7970609664917,-7.896666049957275,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0538641214370728,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.609786510467529,3.0374484062194824,"[0.026990922167897224,0.013948020525276661,0.00722694443538785,0.29538846015930176,0.05155964195728302,0.0012869501952081919,0.6004040241241455,0.003194988938048482,0.0,0.0]",1.0390307903289795,0.0012869501952081919,1.7320507764816284,0.0,0,3.3372747898101807,2.223741319523797,0,0,9,accel_decel,medium,0.7627324461936951,2.015778064727783,4.505523681640625,1.0182879996136762,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,27,5.4,"[-9.5142183303833,-8.179509162902832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0326271057128906,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,4.801943778991699,3.0374484062194824,"[0.02682507038116455,0.013213771395385265,0.0034899727907031775,0.09043357521295547,0.0882096216082573,0.0013545333640649915,0.7738606333732605,0.0026128843892365694,0.0,0.0]",0.8283553123474121,0.7738606333732605,1.7320507764816284,0.0,0,3.240206241607666,2.0965952055273402,0,0,9,accel_decel,medium,0.7736889123916626,2.126020908355713,4.610038757324219,1.0018070024671033,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,28,5.6000000000000005,"[-9.230374336242676,-8.461344718933105,1.5]","[1.41921865940094,-1.409175992012024,0.0]","[1.0,-0.9871866703033447,1.0]","[1.0,-0.9871866703033447,1.0]",False,False,0.0,1.0170645713806152,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,4.539853572845459,3.0374484062194824,"[0.021215125918388367,0.010293637402355671,0.0024112064857035875,0.1057526245713234,0.04062962532043457,0.009606802836060524,0.8076726794242859,0.0024183429777622223,0.0,0.0]",0.7428328990936279,0.8076726794242859,1.7246848344802856,0.012813329696655273,0,3.092905044555664,1.9969440169776105,0,0,9,accel_decel,medium,0.793323814868927,2.143991231918335,4.490942001342773,1.0314190003555268,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,29,5.800000000000001,"[-8.941963195800781,-8.738442420959473,1.5]","[1.442055344581604,-1.3854870796203613,0.0]","[1.0,-0.935282826423645,1.0]","[1.0,-0.935282826423645,1.0]",False,False,0.0,1.0234532356262207,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,4.250967979431152,3.0374484062194824,"[0.017960024997591972,0.00690984632819891,0.003642403520643711,0.09849502891302109,0.009478305466473103,0.01328691653907299,0.847678542137146,0.002549035008996725,0.0,0.0]",0.6121811866760254,0.847678542137146,1.695509910583496,0.05190384387969971,0,2.272205114364624,2.187463130264322,0,0,9,accel_decel,medium,0.8594118356704712,2.2484920024871826,4.501498222351074,0.9992919985961635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,30,6.0,"[-8.646637916564941,-9.008037567138672,1.5]","[1.4766286611557007,-1.3479758501052856,0.0]","[1.0,-0.8754210472106934,1.0]","[1.0,-0.8754210472106934,1.0]",False,False,0.0,1.045217514038086,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,3.9406352043151855,3.0374484062194824,"[0.0179720688611269,0.005931529216468334,0.0022864025086164474,0.10344282537698746,0.008393492549657822,0.01901000551879406,0.840167760848999,0.0027960368897765875,0.0,0.0]",0.6294437646865845,0.840167760848999,1.6632384061813354,0.05986177921295166,0,1.3715124130249023,2.2105767671020384,0,1,9,accel_decel,medium,0.8863012194633484,2.27919864654541,4.491249084472656,1.0068350020446815,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,31,6.2,"[-8.343199729919434,-9.26833724975586,1.5]","[1.5171887874603271,-1.3014980554580688,0.0]","[1.0,-0.8150593042373657,1.0]","[1.0,-0.8150593042373657,1.0]",False,False,0.0,1.075888991355896,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.224620030633775,3.6188526153564453,3.0374484062194824,"[0.017226962372660637,0.006545062642544508,0.004310821183025837,0.10532654821872711,0.009004268795251846,0.030835842713713646,0.823370099067688,0.0033804834820330143,0.0,0.0]",0.6923623085021973,0.004310821183025837,1.6322749853134155,0.06036174297332764,0,0.7354677319526672,2.0573253918129883,1,1,9,accel_decel,medium,0.7783629894256592,2.2058844566345215,4.653882026672363,1.0523720011406112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,4,32,6.4,"[-8.034262657165527,-9.522153854370117,1.5]","[1.5446832180023193,-1.2690839767456055,0.0]","[1.0,-0.7929431200027466,1.0]","[1.0,-0.7929431200027466,1.0]",False,False,0.0,1.0904620885849,21,2,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.024620030633775,3.2895214557647705,3.0374484062194824,"[0.01002197153866291,0.005917029920965433,0.370864599943161,0.06141883507370949,0.006893105339258909,0.025613680481910706,0.4856473505496979,0.03362349793314934,0.0,0.0]",1.2087247371673584,0.370864599943161,1.621344804763794,0.02211618423461914,0,0.5618768334388733,1.8833849022066103,1,1,9,accel_decel,medium,0.820819616317749,2.2211830615997314,4.5479536056518555,1.0059970009024255,8,30,0,0,raw
