method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.919154644012451,5.919154644012451,"[0.0005961853312328458,0.036228910088539124,0.0014127102913334966,0.11804768443107605,0.0011181060690432787,0.05476241558790207,0.7842020988464355,0.0036318914499133825,0.0,0.0]",0.7638340592384338,0.0014127102913334966,1.7320507764816284,0.0,0,4.983217239379883,0.9245633899247092,0,0,10,accel_decel,high,0.8448857665061951,2.864717483520508,6.162055969238281,1.0794680019898806,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.634335517883301,5.634335517883301,"[0.0004346053465269506,0.038690488785505295,0.0019364976324141026,0.2132905125617981,0.0012901626760140061,0.06119658052921295,0.6698324084281921,0.013328704982995987,0.0,0.0]",0.9763619899749756,0.0019364976324141026,1.7320507764816284,0.0,0,5.023105621337891,0.7638083269934622,0,0,10,accel_decel,high,0.7908831834793091,2.6749863624572754,5.869881629943848,1.0682930005714297,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.410521984100342,5.410521984100342,"[0.002049243776127696,0.039962828159332275,0.0025349408388137817,0.2867850959300995,0.0015237063635140657,0.0689900740981102,0.5897743701934814,0.008379669860005379,0.0,0.0]",1.0605415105819702,0.0025349408388137817,1.7320507764816284,0.0,0,5.062985420227051,0.6030453185872475,0,0,10,accel_decel,high,0.7139573097229004,2.418123722076416,5.601942539215088,1.1037730000680313,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.24233865737915,5.24233865737915,"[0.004950792994350195,0.03983563184738159,0.00290041440166533,0.25793254375457764,0.001328713377006352,0.06250590831041336,0.5995158553123474,0.03103015199303627,0.0,0.0]",1.117721438407898,0.00290041440166533,1.7320507764816284,0.0,0,5.039976596832275,0.5021763842879093,0,0,10,accel_decel,high,0.7058079242706299,2.4292240142822266,5.771611213684082,1.1110359992017038,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,5.125884056091309,5.125884056091309,"[0.015582987107336521,0.035113245248794556,0.0034386070910841227,0.20759133994579315,0.0011931919725611806,0.06021948158740997,0.643731951713562,0.03312922269105911,0.0,0.0]",1.1019909381866455,0.0034386070910841227,1.7320507764816284,0.0,0,5.019903659820557,0.40396871359902264,0,0,10,accel_decel,high,0.7064887285232544,2.3530406951904297,5.813344955444336,1.1129919985251036,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,5.0686774253845215,5.0686774253845215,"[0.011011624708771706,0.026780126616358757,0.00363205187022686,0.11532425880432129,0.0012458832934498787,0.06312043219804764,0.7331560850143433,0.04572942107915878,0.0,0.0]",0.9674627780914307,0.00363205187022686,1.7320507764816284,0.0,0,5.01536750793457,0.2935651324989779,0,0,10,accel_decel,high,0.7516543865203857,2.5015037059783936,6.147481441497803,1.3241919987194706,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,5.072724342346191,5.0686774253845215,"[0.005529654212296009,0.05166159197688103,0.008619189262390137,0.16686448454856873,0.003251464804634452,0.17617201805114746,0.5640820264816284,0.023819614201784134,0.0,0.0]",1.2580742835998535,0.008619189262390137,1.7320507764816284,0.0,0,5.043879508972168,0.13883020366899226,0,0,10,accel_decel,high,0.729509711265564,2.5507988929748535,6.221883773803711,1.0465020022820681,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,5.137880802154541,5.0686774253845215,"[0.001935331616550684,0.016263334080576897,0.0032413594890385866,0.04891039803624153,0.0011968875769525766,0.08126278966665268,0.827643096446991,0.01954675279557705,0.0,0.0]",0.6907669305801392,0.0032413594890385866,1.7320507764816284,0.0,0,5.0727152824401855,0.0,0,0,10,accel_decel,high,0.7624803185462952,2.7117977142333984,6.464487075805664,1.1163440030941274,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,5.261877536773682,5.0686774253845215,"[0.0012347294250503182,0.00751161202788353,0.0019447095692157745,0.03118731640279293,0.0006028555799275637,0.05803490802645683,0.8959820866584778,0.0035018930211663246,0.0,0.0]",0.4531896114349365,0.0019447095692157745,1.7320507764816284,0.0,0,5.0204243659973145,0.6075496707200221,0,0,3,sinusoidal_lateral,medium,0.7786610722541809,2.7349140644073486,6.443102836608887,1.0660579973773565,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,5.063223361968994,5.063223361968994,"[0.005129050929099321,0.006808767095208168,0.0025504035875201225,0.050452377647161484,0.000714542402420193,0.0845782533288002,0.846307635307312,0.0034588538110256195,0.0,0.0]",0.6018514037132263,0.0025504035875201225,1.7320507764816284,0.0,0,4.917107105255127,0.4903133492490716,0,0,3,sinusoidal_lateral,medium,0.8047277331352234,2.841737985610962,6.488867282867432,1.0208009989582933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,4.921018600463867,4.921018600463867,"[0.007023758254945278,0.0047869253903627396,0.0029946218710392714,0.07803206145763397,0.0007819681777618825,0.1316329389810562,0.771791934967041,0.0029558490496128798,0.0,0.0]",0.7664821147918701,0.0029946218710392714,1.7320507764816284,0.0,0,4.8619513511657715,0.35818288367668843,0,0,3,sinusoidal_lateral,medium,0.8105369806289673,2.8916211128234863,6.45973014831543,1.015772002574522,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,22,4.4,"[11.007795333862305,-6.171202182769775,1.5]","[-1.4164903163909912,-1.4119300842285156,0.0]","[-1.0,-0.9941613078117371,1.0]","[-1.0,-0.9941613078117371,1.0]",False,False,0.0,1.1093311309814453,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,4.861508846282959,4.861508846282959,"[0.002581981010735035,0.0037038649898022413,0.0033053394872695208,0.09399320185184479,0.0008989248308353126,0.18810242414474487,0.704616367816925,0.002797852037474513,0.0,0.0]",0.8609697818756104,0.0033053394872695208,1.7286863327026367,0.0058386921882629395,0,4.84598445892334,0.2146114703750121,0,0,3,sinusoidal_lateral,medium,0.7937695980072021,2.783771514892578,6.22294807434082,1.0227559978375211,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.722021102905273,-6.451064586639404,1.5]","[-1.4288688898086548,-1.3993122577667236,0.0]","[-1.0,-0.9652855396270752,1.0]","[-1.0,-0.9652855396270752,1.0]",False,False,0.0,1.1045783758163452,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,4.89655876159668,4.861508846282959,"[0.0039872070774436,0.002468886086717248,0.0026636177208274603,0.07721821218729019,0.0007431497215293348,0.1727079302072525,0.7172207236289978,0.022990236058831215,0.0,0.0]",0.8841809034347534,0.0026636177208274603,1.7122429609298706,0.028875768184661865,0,4.8550591468811035,0.06372738581890156,0,0,3,sinusoidal_lateral,medium,0.7919436693191528,2.763947010040283,6.1243743896484375,1.0551619998295791,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,24,4.800000000000001,"[10.43272590637207,-6.727257251739502,1.5]","[-1.4464764595031738,-1.3809641599655151,0.0]","[-1.0,-0.9350712299346924,1.0]","[-1.0,-0.9350712299346924,1.0]",False,False,0.0,1.106127381324768,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,5.026008605957031,4.861508846282959,"[0.0009604058577679098,0.002201172523200512,0.002618449507281184,0.06427628546953201,0.0007247290923260152,0.16320469975471497,0.752659261226654,0.013355033472180367,0.0,0.0]",0.7847090363502502,0.002618449507281184,1.6953932046890259,0.030214309692382812,0,4.896557807922363,0.0,0,0,3,sinusoidal_lateral,medium,0.8222538828849792,2.78913950920105,6.136856555938721,1.4197339987731539,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,25,5.0,"[10.139791488647461,-6.999571323394775,1.5]","[-1.4646703004837036,-1.3615707159042358,0.0]","[-1.0,-0.9095856547355652,1.0]","[-1.0,-0.9095856547355652,1.0]",False,False,0.0,1.1085301637649536,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,5.2392191886901855,4.861508846282959,"[0.010603077709674835,0.0015433604130521417,0.001916717505082488,0.03928273916244507,0.0005099730333313346,0.10317903757095337,0.8186261653900146,0.024338912218809128,0.0,0.0]",0.6898307204246521,0.001916717505082488,1.681471347808838,0.025485575199127197,0,5.026008129119873,0.0,0,0,3,sinusoidal_lateral,medium,0.8328802585601807,2.7852296829223633,6.149165153503418,1.7580459971213713,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,26,5.2,"[9.845269203186035,-7.270194053649902,1.5]","[-1.472610354423523,-1.3531148433685303,0.0]","[-1.0,-0.9101648926734924,1.0]","[-1.0,-0.9101648926734924,1.0]",False,False,0.0,1.0982733964920044,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,5.521851062774658,4.861508846282959,"[0.007547167129814625,0.0012182688806205988,0.0015207999385893345,0.02918943203985691,0.00039255383308045566,0.07096780836582184,0.8811285495758057,0.008035472594201565,0.0,0.0]",0.49917322397232056,0.0015207999385893345,1.681784749031067,0.0005792379379272461,0,5.2392191886901855,0.0,0,0,3,sinusoidal_lateral,medium,0.8449514508247375,2.758296251296997,6.0318756103515625,1.3200009998399764,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,27,5.4,"[9.547870635986328,-7.53764533996582,1.5]","[-1.4869933128356934,-1.337255597114563,0.0]","[-1.0,-0.8836251497268677,1.0]","[-1.0,-0.8836251497268677,1.0]",False,False,0.0,1.0959503650665283,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.8532209396362305,4.861508846282959,"[0.0035446942783892155,0.001620783470571041,0.0014796820469200611,0.03135829046368599,0.0003759760002139956,0.0629303827881813,0.8914905786514282,0.0071996296755969524,0.0,0.0]",0.4635571837425232,0.0014796820469200611,1.6675710678100586,0.026539742946624756,0,5.521851062774658,0.0,0,0,3,sinusoidal_lateral,medium,0.8602316975593567,2.753633975982666,6.0584869384765625,1.28619799943408,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,28,5.6000000000000005,"[9.245396614074707,-7.7992753982543945,1.5]","[-1.51236891746521,-1.3081493377685547,0.0]","[-1.0,-0.8377931714057922,1.0]","[-1.0,-0.8377931714057922,1.0]",False,False,0.0,1.1078177690505981,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.213425159454346,4.861508846282959,"[0.0383981317281723,0.002147309947758913,0.0016214495990425348,0.026739079505205154,0.00025254039792343974,0.05988038703799248,0.8298834562301636,0.041077662259340286,0.0,0.0]",0.7021760940551758,0.0016214495990425348,1.643744945526123,0.04583197832107544,0,5.8532209396362305,0.0,0,0,3,sinusoidal_lateral,medium,0.8642328381538391,2.745535373687744,5.9952616691589355,1.1283560015726835,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,29,5.800000000000001,"[8.939573287963867,-8.05700397491455,1.5]","[-1.5291163921356201,-1.2886412143707275,0.0]","[-1.0,-0.8249536156654358,1.0]","[-1.0,-0.8249536156654358,1.0]",False,False,0.0,1.108917474746704,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.591612339019775,4.861508846282959,"[0.07160518318414688,0.001731006195768714,0.0014671026729047298,0.01100892759859562,0.00012604848598130047,0.04323640093207359,0.8365579843521118,0.03426733613014221,0.0,0.0]",0.6608479022979736,0.0014671026729047298,1.6372380256652832,0.012839555740356445,0,6.2134246826171875,0.0,0,0,3,sinusoidal_lateral,medium,0.8322755694389343,2.6747851371765137,5.87722110748291,1.2521159987954888,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,47,30,6.0,"[8.626940727233887,-8.306289672851562,1.5]","[-1.56316077709198,-1.246429443359375,0.0]","[-1.0,-0.7618051171302795,1.0]","[-1.0,-0.7618051171302795,1.0]",False,False,0.0,1.1333869695663452,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.972592353820801,4.861508846282959,"[0.05991295352578163,0.001664434326812625,0.0017662810860201716,0.0059594144113361835,8.904856076696888e-05,0.04241323843598366,0.8788615465164185,0.009332993067800999,0.0,0.0]",0.5129998922348022,0.0017662810860201716,1.6063458919525146,0.06314849853515625,0,6.591611862182617,0.0,0,0,3,sinusoidal_lateral,medium,0.8237263560295105,2.606814384460449,5.817427635192871,1.3557600032072514,8,94,1,0,layernorm
