method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2383391857147217,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.4570553302764893,2.4570553302764893,"[0.060970816761255264,0.053481996059417725,0.17407861351966858,0.17970100045204163,0.45638835430145264,0.007216313388198614,0.023051247000694275,0.04511166736483574,0.0,0.0]",1.560227394104004,0.17970100045204163,1.7320507764816284,0.0,0,2.024981737136841,0.47579757482036883,0,0,2,sinusoidal_lateral,medium,0.7578372955322266,2.3660459518432617,4.5766754150390625,1.0872950006159954,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2225168943405151,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.302716016769409,2.302716016769409,"[0.07161079347133636,0.044291600584983826,0.17225666344165802,0.2318173497915268,0.33020851016044617,0.09534787386655807,0.01824580505490303,0.036221425980329514,0.0,0.0]",1.7518987655639648,0.2318173497915268,1.7320507764816284,0.0,0,2.1474390029907227,0.30411757186874566,0,0,2,sinusoidal_lateral,medium,0.7425943613052368,2.2954509258270264,4.532322883605957,1.0758409989648499,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2062559127807617,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,2.325756311416626,2.302716016769409,"[0.05870911478996277,0.03439026325941086,0.14129552245140076,0.17549782991409302,0.20612327754497528,0.34636130928993225,0.013293958269059658,0.02432875707745552,0.0,0.0]",1.704842448234558,0.17549782991409302,1.7320507764816284,0.0,0,2.243286609649658,0.13325216953956245,0,0,2,sinusoidal_lateral,medium,0.7271060347557068,2.2266154289245605,4.470774173736572,1.0948380004265346,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1895819902420044,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,2.512759208679199,2.302716016769409,"[0.07736755907535553,0.034651417285203934,0.11422014981508255,0.14847850799560547,0.13968650996685028,0.4568265974521637,0.011251788586378098,0.017517555505037308,0.0,0.0]",1.5997151136398315,0.14847850799560547,1.7320507764816284,0.0,0,2.32574462890625,0.0,0,0,2,sinusoidal_lateral,medium,0.7454652190208435,2.2369003295898438,4.582751274108887,1.0588000004645437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1725026369094849,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.825373411178589,2.302716016769409,"[0.018138611689209938,0.04095888137817383,0.0675613209605217,0.17164736986160278,0.10692267119884491,0.567821741104126,0.01184404268860817,0.015105381608009338,0.0,0.0]",1.3644278049468994,0.17164736986160278,1.7320507764816284,0.0,0,2.51275897026062,0.0,0,0,2,sinusoidal_lateral,medium,0.7141649723052979,2.142338514328003,4.57871150970459,1.018291000946192,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1550178527832031,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,3.223850965499878,2.302716016769409,"[0.013048720546066761,0.06162898242473602,0.058411531150341034,0.22241954505443573,0.07641611993312836,0.5416704416275024,0.01242852583527565,0.013976183719933033,0.0,0.0]",1.3714205026626587,0.22241954505443573,1.7320507764816284,0.0,0,2.8253684043884277,0.0,0,0,2,sinusoidal_lateral,medium,0.7376506328582764,2.167774200439453,4.709432601928711,1.0040429988293909,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137123942375183,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,3.6794533729553223,2.302716016769409,"[0.009048103354871273,0.09549790620803833,0.05651326850056648,0.3351265788078308,0.05676686763763428,0.4147794842720032,0.015594756230711937,0.01667306385934353,0.0,0.0]",1.4566270112991333,0.3351265788078308,1.7320507764816284,0.0,0,3.223829984664917,0.0,0,0,2,sinusoidal_lateral,medium,0.7630130052566528,2.175630807876587,4.780370235443115,1.0071169999719132,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1188161373138428,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,4.12723445892334,2.302716016769409,"[0.03113587014377117,0.1439250260591507,0.055145908147096634,0.48994678258895874,0.04284874349832535,0.19702419638633728,0.019910434260964394,0.020063141360878944,0.0,0.0]",1.5078052282333374,0.48994678258895874,1.7320507764816284,0.0,0,3.6794095039367676,0.0,0,0,2,sinusoidal_lateral,medium,0.772322416305542,2.1872501373291016,4.770037651062012,1.0342150017095264,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1000890731811523,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.215033054351807,2.302716016769409,"[0.09529833495616913,0.1821608543395996,0.04250003397464752,0.5414182543754578,0.024521509185433388,0.07307118922472,0.018941568210721016,0.022088276222348213,0.0,0.0]",1.442091703414917,0.5414182543754578,1.7320507764816284,0.0,0,4.127231121063232,0.0,0,0,5,sinusoidal_lateral,medium,0.7990124225616455,2.257274627685547,4.876514911651611,1.0451099988131318,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0809377431869507,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.438078880310059,2.302716016769409,"[0.1621142029762268,0.18868809938430786,0.03347974270582199,0.5183280110359192,0.013537656515836716,0.031702760607004166,0.018114395439624786,0.03403513506054878,0.0,0.0]",1.4193381071090698,0.5183280110359192,1.7320507764816284,0.0,0,4.215031623840332,0.0,0,0,5,sinusoidal_lateral,medium,0.8161389231681824,2.2574777603149414,4.786235809326172,1.0068369992950466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,21,4.2,"[-11.289448738098145,-5.501558780670166,1.5]","[1.4224379062652588,-1.405901312828064,0.0]","[1.0,-0.9789876341819763,1.0]","[1.0,-0.9789876341819763,1.0]",False,False,0.0,1.0713074207305908,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.783382892608643,2.302716016769409,"[0.14628611505031586,0.16796788573265076,0.031303197145462036,0.5566754937171936,0.007594092283397913,0.02487451769411564,0.020850153639912605,0.044448480010032654,0.0,0.0]",1.3633939027786255,0.5566754937171936,1.7200047969818115,0.02101236581802368,0,4.4380784034729,0.0,0,0,5,sinusoidal_lateral,medium,0.8360459804534912,2.2758193016052246,4.764826774597168,1.013262000924442,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,22,4.4,"[-11.000496864318848,-5.778092861175537,1.5]","[1.444758415222168,-1.3826699256896973,0.0]","[1.0,-0.9321537613868713,1.0]","[1.0,-0.9321537613868713,1.0]",False,False,0.0,1.0788025856018066,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.2244110107421875,2.302716016769409,"[0.12639212608337402,0.14497555792331696,0.0310682263225317,0.5931217074394226,0.004188842140138149,0.025798143818974495,0.019242623820900917,0.055212754756212234,0.0,0.0]",1.3123148679733276,0.5931217074394226,1.6937859058380127,0.04683387279510498,0,4.783382892608643,0.0,0,0,5,sinusoidal_lateral,medium,0.8370420932769775,2.3201539516448975,4.786824703216553,1.0537710004427936,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,23,4.6000000000000005,"[-10.703466415405273,-6.045748233795166,1.5]","[1.4851503372192383,-1.3382772207260132,0.0]","[1.0,-0.8576817512512207,1.0]","[1.0,-0.8576817512512207,1.0]",False,False,0.0,1.1093794107437134,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.730344772338867,2.302716016769409,"[0.17545241117477417,0.12357540428638458,0.025577569380402565,0.5768289566040039,0.003095044055953622,0.02326047047972679,0.014332765713334084,0.05787740275263786,0.0,0.0]",1.3060133457183838,0.5768289566040039,1.6539703607559204,0.07447201013565063,0,5.224410057067871,0.0,0,0,5,sinusoidal_lateral,medium,0.8301538228988647,2.283535957336426,4.917384147644043,1.0085140020237304,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,24,4.800000000000001,"[-10.401620864868164,-6.308020114898682,1.5]","[1.5092291831970215,-1.3113585710525513,0.0]","[1.0,-0.843360185623169,1.0]","[1.0,-0.843360185623169,1.0]",False,False,0.0,1.1202386617660522,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.282481670379639,2.302716016769409,"[0.00017754972213879228,0.13493426144123077,0.02438396029174328,0.7172461152076721,0.004603794775903225,0.022408030927181244,0.014240877702832222,0.08200544118881226,0.0,0.0]",0.9762529134750366,0.7172461152076721,1.6465893983840942,0.014321565628051758,0,4.190894603729248,1.426075467668424,0,0,25,linear,low,0.8962867259979248,2.4021382331848145,4.8728485107421875,1.0048820004158188,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,25,5.0,"[-10.092957496643066,-6.562163829803467,1.5]","[1.5433156490325928,-1.2707195281982422,0.0]","[1.0,-0.7876880168914795,1.0]","[1.0,-0.7876880168914795,1.0]",False,False,0.0,1.1447819471359253,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.859745025634766,2.302716016769409,"[9.111122199101374e-05,0.12295912206172943,0.01848163641989231,0.7329767942428589,0.00651930458843708,0.01671607606112957,0.014013643376529217,0.0882422924041748,0.0,0.0]",0.9352436065673828,0.7329767942428589,1.6187810897827148,0.05567216873168945,0,6.282478332519531,0.0,0,0,5,sinusoidal_lateral,medium,0.9188258647918701,2.4734699726104736,5.1098246574401855,1.0129839974979404,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,26,5.2,"[-9.775850296020508,-6.805531978607178,1.5]","[1.5855371952056885,-1.2168399095535278,0.0]","[1.0,-0.7240025997161865,1.0]","[1.0,-0.7240025997161865,1.0]",False,False,0.0,1.1815379858016968,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.446939945220947,2.302716016769409,"[0.0004254698578733951,0.12190195918083191,0.013813618570566177,0.728811502456665,0.00871881004422903,0.012352453544735909,0.0159184318035841,0.09805771708488464,0.0,0.0]",0.93879234790802,0.728811502456665,1.5887666940689087,0.06368541717529297,0,6.859739780426025,0.0,0,0,5,sinusoidal_lateral,medium,0.8418545722961426,2.30779767036438,4.718981742858887,1.0079540006699972,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,27,5.4,"[-9.450989723205566,-7.038405418395996,1.5]","[1.6243040561676025,-1.1643664836883545,0.0]","[1.0,-0.6772904396057129,1.0]","[1.0,-0.6772904396057129,1.0]",False,False,0.0,1.2154748439788818,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,7.833096504211426,2.302716016769409,"[0.0004825974174309522,0.10219082981348038,0.12148336321115494,0.6509842872619629,0.009412666782736778,0.007409713696688414,0.012159395031630993,0.09587716311216354,0.0,0.0]",1.1309876441955566,0.12148336321115494,1.5680313110351562,0.04671216011047363,0,6.983211040496826,1.8545953993451356,0,0,28,sinusoidal_lateral,high,0.9198307394981384,2.4627816677093506,4.772917747497559,1.0574030020507053,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,28,5.6000000000000005,"[-9.114384651184082,-7.253387451171875,1.5]","[1.683026909828186,-1.0749101638793945,0.0]","[1.0,-0.5788272619247437,1.0]","[1.0,-0.5788272619247437,1.0]",False,False,0.0,1.2807704210281372,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,7.800834655761719,2.302716016769409,"[0.0012032425729557872,0.09712254256010056,0.11689434200525284,0.6548614501953125,0.011635642498731613,0.005453052930533886,0.009955234825611115,0.10287448018789291,0.0,0.0]",1.1227855682373047,0.11689434200525284,1.5280841588974,0.09846317768096924,0,7.731240272521973,0.5037839806387238,0,0,9,linear,medium,0.9438046216964722,2.460111141204834,4.575328826904297,1.0420380021969322,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,29,5.800000000000001,"[-8.762657165527344,-7.441230297088623,1.5]","[1.7586355209350586,-0.9392150640487671,0.0]","[1.0,-0.45513319969177246,1.0]","[1.0,-0.45513319969177246,1.0]",False,False,0.0,1.378692626953125,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,7.763012409210205,2.302716016769409,"[0.0011928359745070338,0.05661563202738762,0.4960760176181793,0.36668482422828674,0.008200670592486858,0.002597755752503872,0.00527713168412447,0.06335515528917313,0.0,0.0]",1.1435682773590088,0.4960760176181793,1.4856467247009277,0.12369406223297119,0,7.663881301879883,0.6184389962154405,0,0,9,linear,medium,0.9689517021179199,2.4541962146759033,4.462055206298828,1.0121450031874701,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,30,6.0,"[-8.396980285644531,-7.599154949188232,1.5]","[1.8283865451812744,-0.7896240949630737,0.0]","[1.0,-0.3540882468223572,1.0]","[1.0,-0.3540882468223572,1.0]",False,False,0.0,1.47849702835083,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.77015662661059,7.717288494110107,2.302716016769409,"[0.0009046709164977074,0.04640258103609085,0.6226426362991333,0.26233842968940735,0.00740433856844902,0.0017331186681985855,0.0040932148694992065,0.054480962455272675,0.0,0.0]",1.0232347249984741,0.6226426362991333,1.4578678607940674,0.10104495286941528,0,6.394212245941162,4.5,0,0,27,accel_decel,low,0.9581859707832336,2.424689292907715,4.483249664306641,1.0213649984507356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,14,31,6.2,"[-8.019428253173828,-7.725303649902344,1.5]","[1.8877604007720947,-0.6307423114776611,0.0]","[1.0,-0.2588050067424774,1.0]","[1.0,-0.2588050067424774,1.0]",False,False,0.0,1.5747089385986328,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.57015662661059,7.6623616218566895,2.302716016769409,"[0.0006002144073136151,0.036128394305706024,0.7088047862052917,0.20145979523658752,0.006308130454272032,0.0010077639017254114,0.003186836140230298,0.04250410199165344,0.0,0.0]",0.882612943649292,0.7088047862052917,1.437699556350708,0.09528324007987976,0,5.599029064178467,4.5,0,0,27,accel_decel,low,0.9626366496086121,2.4592785835266113,4.653943061828613,1.0079550011141691,8,30,0,0,raw
