method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321351170539856,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.284404277801514,7.284404277801514,"[0.03952780365943909,0.7132437825202942,0.0021177614107728004,0.0005396512569859624,0.24123767018318176,0.0010930115822702646,0.002240311587229371,0.0,0.0,0.0]",0.7499878406524658,0.03952780365943909,1.7320507764816284,0.0,0,5.3083624839782715,1.7483296500448513,0,0,7,linear,medium,0.8428611755371094,2.7109522819519043,5.5156331062316895,1.0791940003400669,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068240880966187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.997766017913818,6.997766017913818,"[0.033913400024175644,0.7275539636611938,0.0019661723636090755,0.0005007856525480747,0.2323247641324997,0.0013037066673859954,0.002437143586575985,0.0,0.0,0.0]",0.7246599197387695,0.033913400024175644,1.7320507764816284,0.0,0,5.329484462738037,1.6013440721989376,0,0,7,linear,medium,0.8465441465377808,2.6732516288757324,5.47976016998291,1.0694160009734333,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918589115142822,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.7298760414123535,6.7298760414123535,"[0.05228070169687271,0.6509796380996704,0.0026513778138905764,0.0006785552250221372,0.28594905138015747,0.00365971471183002,0.0038009725976735353,0.0,0.0,0.0]",0.8541225790977478,0.05228070169687271,1.7320507764816284,0.0,0,5.350601673126221,1.4543477831786618,0,0,7,linear,medium,0.834134042263031,2.607445478439331,5.474143028259277,1.2593850005941931,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2764817476272583,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.483067035675049,6.483067035675049,"[0.08498238027095795,0.537312924861908,0.0034392238594591618,0.0009343876736238599,0.35592249035835266,0.011559650301933289,0.005848879925906658,0.0,0.0,0.0]",1.0186139345169067,0.08498238027095795,1.7320507764816284,0.0,0,5.371716499328613,1.3073468328139874,0,0,7,linear,medium,0.8388155698776245,2.567457914352417,5.448970317840576,1.1250099996686913,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2606993913650513,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.2598371505737305,6.2598371505737305,"[0.11317633092403412,0.4030126929283142,0.004168456885963678,0.001186103094369173,0.4184582233428955,0.05151811242103577,0.008480118587613106,0.0,0.0,0.0]",1.2014729976654053,0.11317633092403412,1.7320507764816284,0.0,0,5.392830848693848,1.1603436013658845,0,0,7,linear,medium,0.8513201475143433,2.5570857524871826,5.481665134429932,1.1350670029059984,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2445106506347656,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.062792778015137,6.062792778015137,"[0.11944222450256348,0.32041022181510925,0.004127004183828831,0.0011828441638499498,0.41900527477264404,0.1222054734826088,0.013626939617097378,0.0,0.0,0.0]",1.329012155532837,0.11944222450256348,1.7320507764816284,0.0,0,5.413944721221924,1.0133394773199178,0,0,7,linear,medium,0.8611199259757996,2.543112277984619,5.49859094619751,1.1129969971079845,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279096841812134,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.894560813903809,5.894560813903809,"[0.13117936253547668,0.21450018882751465,0.004114204552024603,0.0011836622143164277,0.4186956584453583,0.20508655905723572,0.02524036541581154,0.0,0.0,0.0]",1.409550428390503,0.13117936253547668,1.7320507764816284,0.0,0,5.43505859375,0.8663350557413301,0,0,7,linear,medium,0.8923618197441101,2.5692849159240723,5.541011810302734,1.0694150005292613,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2108901739120483,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.757668495178223,5.757668495178223,"[0.16466465592384338,0.11563489586114883,0.003376094624400139,0.0010270385537296534,0.31926965713500977,0.3472597002983093,0.04876791685819626,0.0,0.0,0.0]",1.451890230178833,0.16466465592384338,1.7320507764816284,0.0,0,5.45617151260376,0.7193302374525807,0,0,7,linear,medium,0.8871666789054871,2.5475196838378906,5.717381477355957,1.0786349994305056,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1934444904327393,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.654392242431641,5.654392242431641,"[0.15691544115543365,0.0646790862083435,0.002622468862682581,0.0008868926670402288,0.22377163171768188,0.4847733974456787,0.06635112315416336,0.0,0.0,0.0]",1.3555703163146973,0.15691544115543365,1.7320507764816284,0.0,0,5.477285385131836,0.5723253695750612,0,0,7,linear,medium,0.9159178137779236,2.557342529296875,5.689272880554199,1.0741650003183167,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1755648851394653,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.586596965789795,5.586596965789795,"[0.18936067819595337,0.04025184363126755,0.002274557948112488,0.0008216130081564188,0.16966670751571655,0.523404598236084,0.07422000169754028,0.0,0.0,0.0]",1.2969613075256348,0.18936067819595337,1.7320507764816284,0.0,0,5.498398780822754,0.4253205016975417,0,0,7,linear,medium,0.9346833825111389,2.555832624435425,5.635402679443359,1.298776001931401,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1572439670562744,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.555581569671631,5.555581569671631,"[0.16670826077461243,0.029775993898510933,0.002535215811803937,0.0009211545111611485,0.15709015727043152,0.5552814602851868,0.08768773823976517,0.0,0.0,0.0]",1.2557412385940552,0.16670826077461243,1.7320507764816284,0.0,0,5.51951265335083,0.2783156338200222,0,0,7,linear,medium,0.9529377818107605,2.5558927059173584,5.565197467803955,1.082546001271112,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384742259979248,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.5619611740112305,5.555581569671631,"[0.12391240894794464,0.017870156094431877,0.0022602127864956856,0.0008158576674759388,0.1270485520362854,0.6655278205871582,0.06256507337093353,0.0,0.0,0.0]",1.0567567348480225,0.12391240894794464,1.7320507764816284,0.0,0,5.540626049041748,0.13131076594250268,0,0,7,linear,medium,0.9746025800704956,2.5756735801696777,5.526912212371826,1.0914849990513176,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1192487478256226,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.6056084632873535,5.555581569671631,"[0.11876942962408066,0.01746734417974949,0.002466767095029354,0.0008400667575187981,0.12209951132535934,0.6844659447669983,0.05389098823070526,0.0,0.0,0.0]",1.0181684494018555,0.11876942962408066,1.7320507764816284,0.0,0,5.561952590942383,0.0,0,0,7,linear,medium,0.9780082106590271,2.552497386932373,5.3887224197387695,1.0836629990080837,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0995607376098633,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.685665130615234,5.555581569671631,"[0.11368823051452637,0.01955648884177208,0.002509697340428829,0.001032685860991478,0.11944619566202164,0.701984703540802,0.04178202152252197,0.0,0.0,0.0]",0.9811359643936157,0.11368823051452637,1.7320507764816284,0.0,0,5.605603218078613,0.0,0,0,7,linear,medium,0.9830542802810669,2.5312893390655518,5.280647277832031,1.1129970007459633,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0794037580490112,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.800623416900635,5.555581569671631,"[0.1392202228307724,0.02607802301645279,0.002832187572494149,0.0014886524295434356,0.14166678488254547,0.6526978015899658,0.03601639345288277,0.0,0.0,0.0]",1.070939064025879,0.1392202228307724,1.7320507764816284,0.0,0,5.685662746429443,0.0,0,0,7,linear,medium,0.9701159596443176,2.434039354324341,5.047423362731934,1.1194230028195307,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,26,5.2,"[-9.8698091506958,-7.531114101409912,1.5]","[1.449570894241333,-1.3771727085113525,0.0]","[1.0,-0.9110722541809082,1.0]","[1.0,-0.9110722541809082,1.0]",False,False,0.0,1.1019130945205688,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.938365936279297,5.555581569671631,"[0.2295958548784256,0.048505719751119614,0.004058782011270523,0.002839436521753669,0.23395413160324097,0.44071197509765625,0.04033412039279938,0.0,0.0,0.0]",1.3540663719177246,0.2295958548784256,1.6822760105133057,0.0889277458190918,0,5.800622940063477,0.0,0,0,7,linear,medium,0.9725300669670105,2.4148027896881104,5.013807773590088,1.1403749995224643,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,27,5.4,"[-9.571592330932617,-7.797391414642334,1.5]","[1.4910839796066284,-1.331386685371399,0.0]","[1.0,-0.848565936088562,1.0]","[1.0,-0.848565936088562,1.0]",False,False,0.0,1.1330903768539429,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.09481954574585,5.555581569671631,"[0.2951372265815735,0.07350877672433853,0.004900285508483648,0.004765728954225779,0.3121381402015686,0.2733045220375061,0.03624532371759415,0.0,0.0,0.0]",1.4417743682861328,0.2951372265815735,1.649261713027954,0.06250631809234619,0,5.938365936279297,0.0,0,0,7,linear,medium,0.983719527721405,2.4221174716949463,5.025279521942139,1.082546001271112,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,28,5.6000000000000005,"[-9.264662742614746,-8.053465843200684,1.5]","[1.5346474647521973,-1.280372142791748,0.0]","[1.0,-0.788912832736969,1.0]","[1.0,-0.788912832736969,1.0]",False,False,0.0,1.1683571338653564,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.266998767852783,5.555581569671631,"[0.3336396813392639,0.07382162660360336,0.005870591849088669,0.006630172021687031,0.3444012999534607,0.20690719783306122,0.02872948907315731,0.0,0.0,0.0]",1.4171185493469238,0.3336396813392639,1.6193774938583374,0.05965310335159302,0,6.094819068908691,0.0,0,0,7,linear,medium,0.9809375405311584,2.3925933837890625,4.936265468597412,1.0808699989866,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,29,5.800000000000001,"[-8.948230743408203,-8.297557830810547,1.5]","[1.5821619033813477,-1.2204588651657104,0.0]","[1.0,-0.7227765321731567,1.0]","[1.0,-0.7227765321731567,1.0]",False,False,0.0,1.2107136249542236,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.451214790344238,5.555581569671631,"[0.3776484727859497,0.07542916387319565,0.007451764307916164,0.008962784893810749,0.4009833335876465,0.10593539476394653,0.023589134216308594,0.0,0.0,0.0]",1.3341050148010254,0.3776484727859497,1.5882084369659424,0.06613630056381226,0,6.266997814178467,0.0,0,0,7,linear,medium,0.9940980672836304,2.407339334487915,4.922231197357178,1.0934409983747173,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,30,6.0,"[-8.621888160705566,-8.52807903289795,1.5]","[1.6317106485366821,-1.1526082754135132,0.0]","[1.0,-0.6561914086341858,1.0]","[1.0,-0.6561914086341858,1.0]",False,False,0.0,1.2583550214767456,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.644285678863525,5.555581569671631,"[0.3928496241569519,0.07661014795303345,0.0085240313783288,0.010179727338254452,0.40181291103363037,0.09033210575580597,0.01969148963689804,0.0,0.0,0.0]",1.312059998512268,0.3928496241569519,1.5590341091156006,0.06658512353897095,0,6.451211929321289,0.0,0,0,7,linear,medium,0.9881259202957153,2.4061620235443115,4.8920135498046875,1.0761210032796953,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,31,6.2,"[-8.285337448120117,-8.743239402770996,1.5]","[1.682754397392273,-1.075800895690918,0.0]","[1.0,-0.5875238180160522,1.0]","[1.0,-0.5875238180160522,1.0]",False,False,0.0,1.311333179473877,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.751765251159668,5.555581569671631,"[0.4108518958091736,0.08579473197460175,0.009403251111507416,0.010676383040845394,0.35320234298706055,0.11353005468845367,0.016541413962841034,0.0,0.0,0.0]",1.350946068763733,0.4108518958091736,1.5313994884490967,0.06866759061813354,0,6.644279956817627,0.0,0,0,7,linear,medium,0.991765022277832,2.4023311138153076,4.844797611236572,1.152666998677887,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,32,6.4,"[-7.938995361328125,-8.942124366760254,1.5]","[1.7317110300064087,-0.9944241642951965,0.0]","[1.0,-0.5238163471221924,1.0]","[1.0,-0.5238163471221924,1.0]",False,False,0.0,1.3652052879333496,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,6.699845790863037,5.555581569671631,"[0.4439002573490143,0.10289295762777328,0.010679510422050953,0.010432412847876549,0.3420639932155609,0.07535042613744736,0.014680461958050728,0.0,0.0,0.0]",1.3143296241760254,0.4439002573490143,1.508105993270874,0.06370747089385986,0,6.686789512634277,0.44751741371551834,0,0,17,accel_decel,high,1.0005583763122559,2.4164183139801025,4.7986321449279785,1.1289210015092976,7,30,0,0,raw
