method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,14,2.8000000000000003,"[13.253372192382812,-3.983783721923828,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2134885787963867,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.159325122833252,3.159325122833252,"[0.006217455957084894,0.0037760764826089144,0.023791683837771416,0.02357727475464344,0.37181898951530457,0.5708185434341431,0.0,0.0,0.0,0.0]",0.9178597927093506,0.5708185434341431,1.7320507764816284,0.0,0,2.5217645168304443,0.6853823860860285,0,0,4,accel_decel,low,0.7941328883171082,2.5236399173736572,6.043460369110107,1.100420002330793,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,15,3.0,"[12.970531463623047,-4.266624450683594,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1967387199401855,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.977426767349243,2.977426767349243,"[0.005294995382428169,0.0007781342719681561,0.02555377036333084,0.015545359812676907,0.8728535771369934,0.07997412234544754,0.0,0.0,0.0,0.0]",0.5124730467796326,0.07997412234544754,1.7320507764816284,0.0,0,2.7378997802734375,0.4150304112460136,0,0,4,accel_decel,low,0.8642687201499939,2.5268476009368896,5.925022125244141,1.0571180027909577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,16,3.2,"[12.687689781188965,-4.549466133117676,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179581642150879,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,2.99064302444458,2.977426767349243,"[0.00142572948243469,0.0003576011804398149,0.008041897788643837,0.003415219020098448,0.9805827736854553,0.006176765542477369,0.0,0.0,0.0,0.0]",0.12101288139820099,0.006176765542477369,1.7320507764816284,0.0,0,2.8868589401245117,0.1754122913699885,0,0,4,accel_decel,low,0.8151777386665344,2.5458877086639404,6.062424182891846,1.0590730016701855,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,17,3.4000000000000004,"[12.404847145080566,-4.832308292388916,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1620140075683594,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.222773790359497,2.977426767349243,"[0.001267497194930911,0.002461901633068919,0.008017588406801224,0.002308881375938654,0.9782599210739136,0.007684185169637203,0.0,0.0,0.0,0.0]",0.13486751914024353,0.007684185169637203,1.7320507764816284,0.0,0,2.990591287612915,0.0,0,0,4,accel_decel,low,0.7821367383003235,2.7802648544311523,6.551661014556885,1.059631998941768,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,18,3.6,"[12.115588188171387,-5.108458518981934,1.5]","[-1.4462958574295044,-1.3807499408721924,0.0]","[-1.0,-0.9191639423370361,1.0]","[-1.0,-0.9191639423370361,1.0]",False,False,0.0,1.1817857027053833,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.6106812953948975,2.977426767349243,"[0.0035067605786025524,0.0008792559965513647,0.022479338571429253,0.004954557865858078,0.9554243087768555,0.012755869887769222,0.0,0.0,0.0,0.0]",0.2368246614933014,0.012755869887769222,1.6866719722747803,0.08083605766296387,0,3.2225799560546875,0.0,0,0,4,accel_decel,low,0.8326418399810791,2.936492919921875,6.940260410308838,1.0663369976100512,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,19,3.8000000000000003,"[11.818901062011719,-5.376500129699707,1.5]","[-1.4834364652633667,-1.340208888053894,0.0]","[-1.0,-0.8635083436965942,1.0]","[-1.0,-0.8635083436965942,1.0]",False,False,0.0,1.2083754539489746,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.106083869934082,2.977426767349243,"[0.007165874820202589,0.0005424924893304706,0.03898187354207039,0.007744401693344116,0.9175329208374023,0.02803247980773449,0.0,0.0,0.0,0.0]",0.38276225328445435,0.02803247980773449,1.6569993495941162,0.055655598640441895,0,3.61029052734375,0.0,0,0,4,accel_decel,low,0.886512041091919,3.1312525272369385,7.2464776039123535,1.0844960015674587,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,20,4.0,"[11.514700889587402,-5.6359171867370605,1.5]","[-1.5209988355636597,-1.2970854043960571,0.0]","[-1.0,-0.8132628202438354,1.0]","[-1.0,-0.8132628202438354,1.0]",False,False,0.0,1.2365511655807495,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.599423885345459,2.977426767349243,"[0.012040253728628159,0.0015644168015569448,0.047350604087114334,0.00949773844331503,0.8900611996650696,0.03948577493429184,0.0,0.0,0.0,0.0]",0.48324596881866455,0.03948577493429184,1.6313787698745728,0.05024552345275879,0,4.105471611022949,0.0,0,0,4,accel_decel,low,0.9020199775695801,3.224440574645996,7.248497486114502,1.0713659976318013,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,21,4.2,"[11.206408500671387,-5.890572547912598,1.5]","[-1.541461706161499,-1.2732772827148438,0.0]","[-1.0,-0.8047001361846924,1.0]","[-1.0,-0.8047001361846924,1.0]",False,False,0.0,1.24452543258667,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.065830707550049,2.977426767349243,"[0.01036824006587267,0.005591384135186672,0.02793540060520172,0.00698939710855484,0.9255986213684082,0.023516956716775894,0.0,0.0,0.0,0.0]",0.37076395750045776,0.023516956716775894,1.627126932144165,0.008562684059143066,0,4.598620414733887,0.0,0,0,4,accel_decel,low,0.9173593521118164,3.2937653064727783,7.2724528312683105,1.107404998037964,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,22,4.4,"[10.895401954650879,-6.141993522644043,1.5]","[-1.555032730102539,-1.2571054697036743,0.0]","[-1.0,-0.7942690849304199,1.0]","[-1.0,-0.7942690849304199,1.0]",False,False,0.0,1.244225263595581,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.294061183929443,2.977426767349243,"[0.005716768559068441,0.005054486449807882,0.01529052946716547,0.004429884720593691,0.9606331586837769,0.008875088766217232,0.0,0.0,0.0,0.0]",0.2246905416250229,0.008875088766217232,1.6219936609268188,0.010431051254272461,0,5.064876079559326,0.0,0,0,4,accel_decel,low,0.9358600974082947,3.3382339477539062,7.354198455810547,1.0601920002955012,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,23,4.6000000000000005,"[10.581777572631836,-6.390182971954346,1.5]","[-1.5681195259094238,-1.2409464120864868,0.0]","[-1.0,-0.7776557207107544,1.0]","[-1.0,-0.7776557207107544,1.0]",False,False,0.0,1.2434245347976685,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.5379958152771,2.977426767349243,"[0.004700157791376114,0.006073993165045977,0.01306641474366188,0.0040744515135884285,0.9680911898612976,0.003993814345449209,0.0,0.0,0.0,0.0]",0.1887458711862564,0.003993814345449209,1.6139233112335205,0.016613364219665527,0,5.294057846069336,0.0,0,0,5,sinusoidal_lateral,high,0.9033868908882141,3.1554088592529297,7.0261616706848145,1.0456640011398122,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,24,4.800000000000001,"[10.263520240783691,-6.632352352142334,1.5]","[-1.591288685798645,-1.2108467817306519,0.0]","[-1.0,-0.7367351651191711,1.0]","[-1.0,-0.7367351651191711,1.0]",False,False,0.0,1.255836009979248,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.892818450927734,2.977426767349243,"[0.0064235772006213665,0.008704118430614471,0.018322953954339027,0.006349802948534489,0.9570819735527039,0.0031175846233963966,0.0,0.0,0.0,0.0]",0.23910126090049744,0.0031175846233963966,1.594609260559082,0.04092055559158325,0,5.537994384765625,0.0,0,0,5,sinusoidal_lateral,high,0.9313299059867859,3.180914878845215,6.996608734130859,1.0135369993804488,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,25,5.0,"[9.937906265258789,-6.864337921142578,1.5]","[-1.6280680894851685,-1.1599282026290894,0.0]","[-1.0,-0.6745036840438843,1.0]","[-1.0,-0.6745036840438843,1.0]",False,False,0.0,1.2871301174163818,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.318477630615234,2.977426767349243,"[0.007692260667681694,0.014024120755493641,0.021215220913290977,0.009065927937626839,0.9457122683525085,0.002290273318067193,0.0,0.0,0.0,0.0]",0.288374662399292,0.002290273318067193,1.5668296813964844,0.062231481075286865,0,5.892817974090576,0.0,0,0,5,sinusoidal_lateral,high,0.9502308964729309,3.1313250064849854,6.889084339141846,1.0132579991477542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,26,5.2,"[9.605440139770508,-7.086318016052246,1.5]","[-1.6623300313949585,-1.1099005937576294,0.0]","[-1.0,-0.6324843764305115,1.0]","[-1.0,-0.6324843764305115,1.0]",False,False,0.0,1.3166073560714722,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,6.78476619720459,2.977426767349243,"[0.004955339711159468,0.065922312438488,0.017397351562976837,0.010358274914324284,0.8996370434761047,0.0017297012964263558,0.0,0.0,0.0,0.0]",0.4295314848423004,0.0017297012964263558,1.5492051839828491,0.0420193076133728,0,6.318477630615234,0.0,0,0,5,sinusoidal_lateral,high,0.9734878540039062,3.0830790996551514,6.819986820220947,1.0280640017299447,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,27,5.4,"[9.264546394348145,-7.294886589050293,1.5]","[-1.7044692039489746,-1.0428416728973389,0.0]","[-1.0,-0.5682617425918579,1.0]","[-1.0,-0.5682617425918579,1.0]",False,False,0.0,1.3592371940612793,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.266188144683838,2.977426767349243,"[0.00208034785464406,0.05053623393177986,0.008977902121841908,0.007683004718273878,0.9292315244674683,0.0014910215977579355,0.0,0.0,0.0,0.0]",0.3213270306587219,0.0014910215977579355,1.5241132974624634,0.06422263383865356,0,6.78476619720459,0.0,0,0,5,sinusoidal_lateral,high,0.9443662762641907,2.9841158390045166,6.628211498260498,1.0579560002952348,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,28,5.6000000000000005,"[8.91513442993164,-7.488646030426025,1.5]","[-1.7470587491989136,-0.9687966704368591,0.0]","[-1.0,-0.5098065137863159,1.0]","[-1.0,-0.5098065137863159,1.0]",False,False,0.0,1.4055536985397339,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.747217178344727,2.977426767349243,"[0.0010483217192813754,0.06298881769180298,0.005206046625971794,0.0058044809848070145,0.9226794838905334,0.0022728366311639547,0.0,0.0,0.0,0.0]",0.3266897201538086,0.0022728366311639547,1.5032973289489746,0.05845522880554199,0,7.2661871910095215,0.0,0,0,5,sinusoidal_lateral,high,0.9132304191589355,2.9168920516967773,6.440681457519531,1.2174740004411433,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,29,5.800000000000001,"[8.557218551635742,-7.66599178314209,1.5]","[-1.7895805835723877,-0.8867288827896118,0.0]","[-1.0,-0.44936394691467285,1.0]","[-1.0,-0.44936394691467285,1.0]",False,False,0.0,1.4555906057357788,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.803984642028809,2.977426767349243,"[0.0008292391430586576,0.035830628126859665,0.003382690716534853,0.004885158501565456,0.9519431591033936,0.0031290457118302584,0.0,0.0,0.0,0.0]",0.23533138632774353,0.0031290457118302584,1.4838894605636597,0.060442566871643066,0,7.547400951385498,0.7702046558150267,0,0,1,ar1_velocity,low,0.7815729975700378,2.6738698482513428,5.880546569824219,1.065499000105774,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,28,30,6.0,"[8.194296836853027,-7.833278656005859,1.5]","[-1.814609408378601,-0.8364352583885193,0.0]","[-1.0,-0.43345150351524353,1.0]","[-1.0,-0.43345150351524353,1.0]",False,False,0.0,1.4807217121124268,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.677617073059082,2.977426767349243,"[8.461314791929908e-06,0.0009177798056043684,2.872971526812762e-05,5.29010321770329e-05,0.9989497065544128,4.254115265212022e-05,0.0,0.0,0.0,0.0]",0.008816654793918133,4.254115265212022e-05,1.479148507118225,0.01591244339942932,0,6.146083354949951,4.5,0,0,7,crossing_or_sudden_threat,low,0.7884342670440674,3.107900381088257,6.481557369232178,1.0967880007228814,6,94,1,0,layernorm
