method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,11,2.2,"[14.102325439453125,-3.7779383659362793,1.5]","[-1.4140162467956543,-1.4139834642410278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2348270416259766,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,5.954742431640625,5.954742431640625,"[0.6229887008666992,0.03164391219615936,0.01858336851000786,0.20065446197986603,0.12612953782081604,0.0,0.0,0.0,0.0,0.0]",1.0615816116333008,0.12612953782081604,1.7320507764816284,0.0,0,4.469783782958984,1.298591642206712,0,0,1,ar1_velocity,high,0.804914653301239,2.8025760650634766,6.6851372718811035,1.0138200013898313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.819500923156738,-4.060760498046875,1.5]","[-1.414124846458435,-1.4141101837158203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218934416770935,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,5.678755283355713,5.678755283355713,"[0.6331854462623596,0.022228287532925606,0.025625986978411674,0.2322014421224594,0.08675884455442429,0.0,0.0,0.0,0.0,0.0]",1.0190091133117676,0.08675884455442429,1.7320507764816284,0.0,0,4.554043292999268,1.1781344392467583,0,0,1,ar1_velocity,high,0.8575537800788879,2.9403035640716553,6.971424102783203,1.003762001346331,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,13,2.6,"[13.536665916442871,-4.343594074249268,1.5]","[-1.4141737222671509,-1.414167046546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.202608346939087,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,5.437036037445068,5.437036037445068,"[0.5836621522903442,0.011689380742609501,0.030485795810818672,0.29205799102783203,0.08210474997758865,0.0,0.0,0.0,0.0,0.0]",1.0373883247375488,0.08210474997758865,1.7320507764816284,0.0,0,4.445173740386963,1.0497048643385973,0,0,1,ar1_velocity,high,0.9086767435073853,3.107078790664673,7.412527561187744,1.036448000377277,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.253827095031738,-4.626432418823242,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1858710050582886,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,5.234345436096191,5.234345436096191,"[0.49084293842315674,0.009645005688071251,0.03239656984806061,0.3722752630710602,0.09484025835990906,0.0,0.0,0.0,0.0,0.0]",1.0964305400848389,0.09484025835990906,1.7320507764816284,0.0,0,4.49885368347168,0.8579367607290687,0,0,1,ar1_velocity,high,0.9328686594963074,3.1291162967681885,7.4633893966674805,1.0618699998303782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,15,3.0,"[12.970986366271973,-4.909273147583008,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1687294244766235,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,5.070931434631348,5.070931434631348,"[0.3244657814502716,0.014433042146265507,0.0389273539185524,0.48965850472450256,0.13251528143882751,0.0,0.0,0.0,0.0,0.0]",1.1702018976211548,0.13251528143882751,1.7320507764816284,0.0,0,4.54760217666626,0.7036407265381741,0,0,1,ar1_velocity,high,0.9714657664299011,3.227708101272583,7.678433418273926,1.0149369991268031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,16,3.2,"[12.68814468383789,-5.19211483001709,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1511824131011963,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.853651523590088,4.853651523590088,"[0.19038830697536469,0.019312651827931404,0.0466415137052536,0.5470274686813354,0.1966301053762436,0.0,0.0,0.0,0.0,0.0]",1.1847935914993286,0.1966301053762436,1.7320507764816284,0.0,0,4.537482738494873,0.5619553056079549,0,0,1,ar1_velocity,high,0.9974355697631836,3.287872791290283,7.8181657791137695,1.0733240014815237,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.405302047729492,-5.47495698928833,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1332266330718994,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.772093296051025,4.772093296051025,"[0.11155075579881668,0.025038665160536766,0.05101941153407097,0.5267348289489746,0.28565630316734314,0.0,0.0,0.0,0.0,0.0]",1.1843833923339844,0.28565630316734314,1.7320507764816284,0.0,0,4.592658519744873,0.38280973162792714,0,0,1,ar1_velocity,high,0.9741336703300476,3.195218324661255,7.643057346343994,1.0272289982822258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,18,3.6,"[12.122459411621094,-5.7577996253967285,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1148568391799927,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,4.846064567565918,4.772093296051025,"[0.07311651855707169,0.04849893972277641,0.06096528470516205,0.4752679169178009,0.34215131402015686,0.0,0.0,0.0,0.0,0.0]",1.229065179824829,0.34215131402015686,1.7320507764816284,0.0,0,4.728538990020752,0.15430041631237437,0,0,1,ar1_velocity,high,0.9421592950820923,3.1088709831237793,7.4637451171875,1.0574009975243825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.839616775512695,-6.040642261505127,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0960677862167358,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,4.943930149078369,4.772093296051025,"[0.053541019558906555,0.0337568074464798,0.07392087578773499,0.4148455262184143,0.42393574118614197,0.0,0.0,0.0,0.0,0.0]",1.1924762725830078,0.42393574118614197,1.7320507764816284,0.0,0,4.841081619262695,0.0,0,0,1,ar1_velocity,high,0.9508956074714661,3.125793218612671,7.4651007652282715,1.0537679991102777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,20,4.0,"[11.556774139404297,-6.323484897613525,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0768547058105469,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,5.0421319007873535,4.772093296051025,"[0.04377445951104164,0.02279667742550373,0.09012875705957413,0.33625003695487976,0.507050096988678,0.0,0.0,0.0,0.0,0.0]",1.150890827178955,0.507050096988678,1.7320507764816284,0.0,0,4.943896770477295,0.0,0,0,6,crossing_or_sudden_threat,high,0.9307022094726562,3.0689926147460938,7.317552089691162,1.0831029976543505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,21,4.2,"[11.273931503295898,-6.606327533721924,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.057212233543396,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.189189910888672,4.772093296051025,"[0.06578794866800308,0.015250607393682003,0.13046760857105255,0.27456939220428467,0.5139244198799133,0.0,0.0,0.0,0.0,0.0]",1.2055433988571167,0.5139244198799133,1.7320507764816284,0.0,0,5.042104721069336,0.0,0,0,6,crossing_or_sudden_threat,high,0.9184983372688293,3.038086175918579,7.224681854248047,1.0392419972049538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,22,4.4,"[10.9910888671875,-6.889170169830322,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0371358394622803,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.381099700927734,4.772093296051025,"[0.07776059955358505,0.014447775669395924,0.18971115350723267,0.21639934182167053,0.5016812086105347,0.0,0.0,0.0,0.0,0.0]",1.2524583339691162,0.5016812086105347,1.7320507764816284,0.0,0,5.189168453216553,0.0,0,0,6,crossing_or_sudden_threat,high,0.9377568364143372,3.06811785697937,7.2961106300354,1.0579590016277507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.708246231079102,-7.172012805938721,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0166213512420654,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.613263130187988,4.772093296051025,"[0.07973162829875946,0.008161741308867931,0.29996269941329956,0.16940946877002716,0.44273439049720764,0.0,0.0,0.0,0.0,0.0]",1.2635859251022339,0.44273439049720764,1.7320507764816284,0.0,0,5.381083011627197,0.0,0,0,6,crossing_or_sudden_threat,high,0.9146339297294617,3.002997875213623,7.166094779968262,1.0825439967447892,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.425403594970703,-7.454855442047119,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9956647157669067,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.8248186111450195,4.772093296051025,"[0.07814622670412064,0.007527768611907959,0.4343295395374298,0.123811736702919,0.3561846613883972,0.0,0.0,0.0,0.0,0.0]",1.2245560884475708,0.3561846613883972,1.7320507764816284,0.0,0,5.613250732421875,0.0,0,0,6,crossing_or_sudden_threat,high,0.9216540455818176,2.99133038520813,7.13352108001709,1.0736039985204116,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,25,5.0,"[10.142560958862305,-7.737698078155518,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9742628335952759,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,5.973983287811279,4.772093296051025,"[0.08628252893686295,0.005603987257927656,0.5215650796890259,0.09483761340379715,0.2917107343673706,0.0,0.0,0.0,0.0,0.0]",1.1627376079559326,0.2917107343673706,1.7320507764816284,0.0,0,5.82475471496582,0.0,0,0,0,sinusoidal_lateral,high,0.9071820378303528,2.917402744293213,6.966577053070068,1.0772360001283232,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,26,5.2,"[9.859718322753906,-8.020541191101074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9524129629135132,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.1367950439453125,4.772093296051025,"[0.09729520231485367,0.009209350682795048,0.5798081755638123,0.07236170023679733,0.2413255274295807,0.0,0.0,0.0,0.0,0.0]",1.1189944744110107,0.2413255274295807,1.7320507764816284,0.0,0,5.973905563354492,0.0,0,0,0,sinusoidal_lateral,high,0.9316182136535645,2.9262611865997314,6.94498348236084,1.0392420008429326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,27,5.4,"[9.576875686645508,-8.303383827209473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9301129579544067,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,6.852601528167725,4.772093296051025,"[0.1089569553732872,0.015553975477814674,0.6063494682312012,0.059872135519981384,0.20926739275455475,0.0,0.0,0.0,0.0,0.0]",1.1055465936660767,0.20926739275455475,1.7320507764816284,0.0,0,6.136702060699463,0.0,0,0,0,sinusoidal_lateral,high,0.7659468650817871,2.5897274017333984,6.324620246887207,1.004600002488587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.29403305053711,-8.586226463317871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9073614478111267,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.2201361656188965,4.772093296051025,"[0.20160192251205444,0.01869802735745907,0.5548272728919983,0.04999735206365585,0.1748754233121872,0.0,0.0,0.0,0.0,0.0]",1.1788194179534912,0.1748754233121872,1.7320507764816284,0.0,0,6.852599620819092,0.0,0,0,6,crossing_or_sudden_threat,high,0.7728348970413208,2.5284433364868164,6.100789546966553,1.0076739999931306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,29,5.800000000000001,"[9.011190414428711,-8.86906909942627,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8841575384140015,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.604375839233398,4.772093296051025,"[0.2851434648036957,0.021161356940865517,0.49727344512939453,0.04390993341803551,0.15251179039478302,0.0,0.0,0.0,0.0,0.0]",1.2108255624771118,0.15251179039478302,1.7320507764816284,0.0,0,7.22013521194458,0.0,0,0,6,crossing_or_sudden_threat,high,0.8063212633132935,2.585819721221924,6.160788536071777,1.0062760011351202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,30,6.0,"[8.724998474121094,-9.148488998413086,1.5]","[-1.4309614896774292,-1.3970974683761597,0.0]","[-1.0,-0.9574313759803772,1.0]","[-1.0,-0.9574313759803772,1.0]",False,False,0.0,0.8821436166763306,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.999585151672363,4.772093296051025,"[0.2696838080883026,0.021546408534049988,0.5119751691818237,0.04537906125187874,0.15141551196575165,0.0,0.0,0.0,0.0,0.0]",1.2050392627716064,0.15141551196575165,1.7078275680541992,0.0425686240196228,0,7.604375839233398,0.0,0,0,6,crossing_or_sudden_threat,high,0.8174131512641907,2.609020709991455,6.285466194152832,1.2666459988395218,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,31,6.2,"[8.432670593261719,-9.421381950378418,1.5]","[-1.4616402387619019,-1.364463448524475,0.0]","[-1.0,-0.899885356426239,1.0]","[-1.0,-0.899885356426239,1.0]",False,False,0.0,0.8986568450927734,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,8.278939247131348,4.772093296051025,"[0.337581992149353,0.016223251819610596,0.4715119004249573,0.04013916477560997,0.1345437467098236,0.0,0.0,0.0,0.0,0.0]",1.1868852376937866,0.1345437467098236,1.6762439012527466,0.057546019554138184,0,7.548929214477539,1.6246440654311303,0,0,9,crossing_or_sudden_threat,medium,0.7348511815071106,2.5230822563171387,5.856385231018066,1.0045999988506082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,48,32,6.4,"[8.13273811340332,-9.685770034790039,1.5]","[-1.4996626377105713,-1.321940541267395,0.0]","[-1.0,-0.8409575819969177,1.0]","[-1.0,-0.8409575819969177,1.0]",False,False,0.0,0.9259737730026245,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,8.16633129119873,4.772093296051025,"[0.4220696985721588,0.014271133579313755,0.4328956604003906,0.011706935241818428,0.1190565899014473,0.0,0.0,0.0,0.0,0.0]",1.0926004648208618,0.4328956604003906,1.645359992980957,0.05892777442932129,0,7.442843914031982,1.670238503510228,0,0,9,crossing_or_sudden_threat,medium,0.6083886623382568,2.2205734252929688,5.438227653503418,1.0216410009888932,5,30,0,0,raw
