method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,11,2.2,"[-14.0597562789917,-2.0528299808502197,1.5]","[1.4140565395355225,-1.4139293432235718,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265918493270874,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.242710590362549,7.242710590362549,"[0.06348942965269089,0.004672574810683727,0.0008358048507943749,0.004653820767998695,0.021097945049405098,0.9052504301071167,0.0,0.0,0.0,0.0]",0.402540922164917,0.06348942965269089,1.7320507764816284,0.0,0,1.760149359703064,2.0323770639782412,0,0,2,crossing_or_sudden_threat,low,0.7415546774864197,2.415475845336914,5.369274616241455,1.2074189980921801,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.776927947998047,-2.3356471061706543,1.5]","[1.4141429662704468,-1.414085865020752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2504448890686035,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.683987617492676,6.683987617492676,"[0.11529513448476791,0.005309192929416895,0.0010003477800637484,0.00494908494874835,0.02982722595334053,0.8436190485954285,0.0,0.0,0.0,0.0]",0.558285117149353,0.11529513448476791,1.7320507764816284,0.0,0,1.7816579341888428,1.876302484540181,0,0,2,crossing_or_sudden_threat,low,0.6995242238044739,2.2359650135040283,5.035458087921143,1.3649810025526676,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,13,2.6,"[-13.494091987609863,-2.618478298187256,1.5]","[1.4141818284988403,-1.414156198501587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2345489263534546,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.130037307739258,6.130037307739258,"[0.2050449401140213,0.006402532570064068,0.0012505812337622046,0.0017585628665983677,0.06582795828580856,0.719715416431427,0.0,0.0,0.0,0.0]",0.7925655245780945,0.2050449401140213,1.7320507764816284,0.0,0,1.8031718730926514,1.7202186399524833,0,0,2,crossing_or_sudden_threat,low,0.7385571002960205,2.261341094970703,5.069131374359131,1.2702770000032615,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.211252212524414,-2.901315927505493,1.5]","[1.4141992330551147,-1.4141877889633179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2182462215423584,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.582292079925537,5.582292079925537,"[0.36490994691848755,0.00783969834446907,0.0014309961115941405,0.002028106711804867,0.0523243248462677,0.571466863155365,0.0,0.0,0.0,0.0]",0.901962161064148,0.36490994691848755,1.7320507764816284,0.0,0,1.8246878385543823,1.5641305715465688,0,0,2,crossing_or_sudden_threat,low,0.7401288151741028,2.2008049488067627,4.972334861755371,1.0814259985636454,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,15,3.0,"[-12.928410530090332,-3.1841564178466797,1.5]","[1.414207100868225,-1.4142019748687744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2015397548675537,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.042781352996826,5.042781352996826,"[0.5160976052284241,0.00884792860597372,0.001634941785596311,0.0028435939457267523,0.04427678510546684,0.42629918456077576,0.0,0.0,0.0,0.0]",0.9118603467941284,0.5160976052284241,1.7320507764816284,0.0,0,1.846205472946167,1.4080405956098467,0,0,2,crossing_or_sudden_threat,low,0.7604396343231201,2.2116119861602783,5.038177013397217,1.075837997632334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,16,3.2,"[-12.64556884765625,-3.4669981002807617,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1844263076782227,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.514460563659668,4.514460563659668,"[0.6363958120346069,0.009448373690247536,0.0020130411721765995,0.003018842078745365,0.030154481530189514,0.3189694285392761,0.0,0.0,0.0,0.0]",0.8317290544509888,0.6363958120346069,1.7320507764816284,0.0,0,1.8677231073379517,1.25194952965552,0,0,2,crossing_or_sudden_threat,low,0.7497828602790833,2.192472457885742,5.109199047088623,1.0610319986881223,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.362726211547852,-3.749840259552002,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1669007539749146,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.001765727996826,4.001765727996826,"[0.7154630422592163,0.009455285966396332,0.0025449288077652454,0.002106673317030072,0.02120932750403881,0.24922066926956177,0.0,0.0,0.0,0.0]",0.7398107051849365,0.7154630422592163,1.7320507764816284,0.0,0,1.889241337776184,1.095858327448993,0,0,2,crossing_or_sudden_threat,low,0.7230656147003174,2.1060965061187744,5.057291507720947,1.1079649993916973,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,18,3.6,"[-12.079805374145508,-4.032604217529297,1.5]","[1.4146060943603516,-1.4138190746307373,0.0]","[1.0,-0.998990535736084,1.0]","[1.0,-0.998990535736084,1.0]",False,False,0.0,1.1494160890579224,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.5114996433258057,3.5114996433258057,"[0.7606198191642761,0.008729752153158188,0.0031608110293745995,0.0031524121295660734,0.02771521918475628,0.1966221034526825,0.0,0.0,0.0,0.0]",0.7050439119338989,0.7606198191642761,1.7314682006835938,0.0010094642639160156,0,1.9096026420593262,0.9403370554172257,0,0,2,crossing_or_sudden_threat,low,0.6549885869026184,1.9262990951538086,4.992232799530029,1.1043339982279576,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.7935152053833,-4.311922550201416,1.5]","[1.4314528703689575,-1.396591067314148,0.0]","[1.0,-0.9566385746002197,1.0]","[1.0,-0.9566385746002197,1.0]",False,False,0.0,1.1509329080581665,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.052004098892212,3.052004098892212,"[0.7873167991638184,0.00786767341196537,0.003770622657611966,0.0012297924840822816,0.03835507854819298,0.16145996749401093,0.0,0.0,0.0,0.0]",0.6751611232757568,0.7873167991638184,1.707383155822754,0.04235196113586426,0,1.8897877931594849,0.8057546022785408,0,0,2,crossing_or_sudden_threat,low,0.6921358108520508,2.082747220993042,5.094481468200684,1.1487519986985717,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,20,4.0,"[-11.502531051635742,-4.586297512054443,1.5]","[1.4549217224121094,-1.3718749284744263,0.0]","[1.0,-0.9169889688491821,1.0]","[1.0,-0.9169889688491821,1.0]",False,False,0.0,1.1605007648468018,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.637655258178711,2.637655258178711,"[0.7907810807228088,0.0072668567299842834,0.005403159651905298,0.0005129103665240109,0.04910686984658241,0.1469290852546692,0.0,0.0,0.0,0.0]",0.6832801103591919,0.7907810807228088,1.6854876279830933,0.0396496057510376,0,1.8822476863861084,0.6652730846657507,0,0,2,crossing_or_sudden_threat,low,0.7015641331672668,2.051516532897949,4.760654926300049,1.0937169972748961,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,21,4.2,"[-11.214204788208008,-4.863488674163818,1.5]","[1.4416313171386719,-1.3859549760818481,0.0]","[1.0,-0.9766960144042969,1.0]","[1.0,-0.9766960144042969,1.0]",False,False,0.0,1.126000165939331,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.300344228744507,2.300344228744507,"[0.8072251081466675,0.005897004157304764,0.005096958484500647,0.0006224942044354975,0.035234373062849045,0.14592409133911133,0.0,0.0,0.0,0.0]",0.6333835124969482,0.8072251081466675,1.7187016010284424,0.059707045555114746,0,1.9451087713241577,0.480885524109701,0,0,2,crossing_or_sudden_threat,low,0.6933484077453613,1.9785388708114624,4.551033020019531,1.0794700028782245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,22,4.4,"[-10.928897857666016,-5.143792152404785,1.5]","[1.4265331029891968,-1.4015161991119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0885765552520752,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.0789685249328613,2.0789685249328613,"[0.822821319103241,0.008232600055634975,0.0070879291743040085,0.0017261725151911378,0.00879134051501751,0.15134064853191376,0.0,0.0,0.0,0.0]",0.5734223127365112,0.822821319103241,1.7320507764816284,0.023303985595703125,0,1.9724342823028564,0.31636350756510967,0,0,2,crossing_or_sudden_threat,low,0.6905511021614075,2.0018997192382812,4.356197834014893,1.0769549990072846,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.64494800567627,-5.4254937171936035,1.5]","[1.4197490215301514,-1.40850830078125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0604132413864136,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.010465621948242,2.010465621948242,"[0.8581486940383911,0.010703285224735737,0.007291797548532486,0.0025209872983396053,0.008766219019889832,0.11256902664899826,0.0,0.0,0.0,0.0]",0.5182033181190491,0.8581486940383911,1.7320507764816284,0.0,0,1.9904512166976929,0.16040872787437932,0,0,2,crossing_or_sudden_threat,low,0.6466336846351624,1.9647316932678223,4.136673450469971,1.0769559994514566,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.361607551574707,-5.707823753356934,1.5]","[1.416700839996338,-1.4116500616073608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.03619384765625,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.109004020690918,2.010465621948242,"[0.8809027671813965,0.013231536373496056,0.004179459996521473,0.012156665325164795,0.022321052849292755,0.06720847636461258,0.0,0.0,0.0,0.0]",0.511766254901886,0.8809027671813965,1.7320507764816284,0.0,0,2.0103962421417236,0.004378685874372347,0,0,2,crossing_or_sudden_threat,low,0.6754031181335449,2.071429491043091,4.130568027496338,1.13897499977611,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,25,5.0,"[-10.07854175567627,-5.99043607711792,1.5]","[1.4153311252593994,-1.4130617380142212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0135078430175781,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,6.2262688887180975,2.3533642292022705,2.010465621948242,"[0.8985522389411926,0.016787853091955185,0.0024831893388181925,0.002394863171502948,0.03775927424430847,0.04202260449528694,0.0,0.0,0.0,0.0]",0.45099031925201416,0.03775927424430847,1.7320507764816284,0.0,0,2.109002113342285,0.0,0,0,2,crossing_or_sudden_threat,low,0.7206697463989258,2.1555330753326416,3.7992703914642334,1.0668979994079564,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,26,5.2,"[-9.795598983764648,-6.273175239562988,1.5]","[1.4147156476974487,-1.413696050643921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9912623167037964,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,6.026268888718097,2.70416259765625,2.010465621948242,"[0.05650096386671066,0.001550146727822721,0.00032025392283685505,0.0038049162831157446,0.935415506362915,0.002408165019005537,0.0,0.0,0.0,0.0]",0.2731308043003082,0.935415506362915,1.7320507764816284,0.0,0,2.353363275527954,0.0,0,0,2,crossing_or_sudden_threat,low,0.7918241024017334,2.278947114944458,3.903029680252075,1.0568409998086281,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,27,5.4,"[-9.512711524963379,-6.555971622467041,1.5]","[1.4144392013549805,-1.4139809608459473,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9689604043960571,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.826268888718097,3.1257095336914062,2.010465621948242,"[0.011644898913800716,0.0003842884034384042,0.00013928799307905138,0.001179373823106289,0.9859090447425842,0.0007431113044731319,0.0,0.0,0.0,0.0]",0.08340956270694733,0.9859090447425842,1.7320507764816284,0.0,0,2.704162120819092,0.0,0,0,2,crossing_or_sudden_threat,low,0.8213925361633301,2.2917377948760986,3.706660270690918,1.114111000788398,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.220686912536621,-6.8290581703186035,1.5]","[1.4601222276687622,-1.3654332160949707,0.0]","[1.0,-0.88541579246521,1.0]","[1.0,-0.88541579246521,1.0]",False,False,0.0,1.0046963691711426,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.626268888718097,3.5836777687072754,2.010465621948242,"[0.014067438431084156,0.0004817828885279596,0.0002956025709863752,0.0014454306801781058,0.9825573563575745,0.0011523934081196785,0.0,0.0,0.0,0.0]",0.10060292482376099,0.9825573563575745,1.6685205698013306,0.11458420753479004,0,3.1257095336914062,0.0,0,0,2,crossing_or_sudden_threat,low,0.6435104012489319,1.9066628217697144,3.711778402328491,1.0548859972914215,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,29,5.800000000000001,"[-8.917558670043945,-7.089474201202393,1.5]","[1.5156404972076416,-1.302079200744629,0.0]","[1.0,-0.8010449409484863,1.0]","[1.0,-0.8010449409484863,1.0]",False,False,0.0,1.0551679134368896,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.426268888718097,4.062061786651611,2.010465621948242,"[0.014609680511057377,0.10530220717191696,0.0004383424238767475,0.0009390125051140785,0.8773540258407593,0.0013567415298894048,0.0,0.0,0.0,0.0]",0.432458758354187,0.8773540258407593,1.6253224611282349,0.08437085151672363,0,3.5836777687072754,0.0,0,0,2,crossing_or_sudden_threat,low,0.7254239916801453,2.115135908126831,3.6922624111175537,1.0777929965115618,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,30,6.0,"[-8.609384536743164,-7.344125270843506,1.5]","[1.54087233543396,-1.273255467414856,0.0]","[1.0,-0.8003635406494141,1.0]","[1.0,-0.8003635406494141,1.0]",False,False,0.0,1.066935658454895,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.2262688887180975,6.427936553955078,2.010465621948242,"[0.014135481789708138,0.004853245802223682,0.0005934002110734582,0.003489546477794647,0.9754166007041931,0.0015117584262043238,0.0,0.0,0.0,0.0]",0.14431193470954895,0.9754166007041931,1.6249867677688599,0.0006814002990722656,0,4.062061786651611,0.0,0,0,2,crossing_or_sudden_threat,low,0.5589994192123413,1.6396158933639526,2.8731746673583984,1.1076860027969815,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,31,6.2,"[-8.296319961547852,-7.592844009399414,1.5]","[1.5653223991394043,-1.2435928583145142,0.0]","[1.0,-0.7691981792449951,1.0]","[1.0,-0.7691981792449951,1.0]",False,False,0.0,1.0784752368927002,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.026268888718097,6.3622870445251465,2.010465621948242,"[0.01304599642753601,0.04094065725803375,0.003609874751418829,0.0022240853868424892,0.9386773109436035,0.0015021699946373701,0.0,0.0,0.0,0.0]",0.29049742221832275,0.9386773109436035,1.6098651885986328,0.031165361404418945,0,4.252232551574707,3.2930132829249983,0,0,12,ar1_velocity,medium,0.5739880800247192,1.5426908731460571,2.6537764072418213,1.0632669982442167,6,30,0,0,raw
