method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,11,2.2,"[-14.075096130371094,-2.6819345951080322,1.5]","[1.4140534400939941,-1.4139422178268433,0.0]","[1.0,-1.0,-0.4569801390171051]","[1.0,-1.0,-0.4569801390171051]",False,False,0.0,1.273537039756775,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,4.9675517082214355,4.9675517082214355,"[5.323330665163439e-10,0.3026522099971771,0.2625533938407898,0.12960772216320038,0.025589048862457275,0.27959752082824707,0.0,0.0,0.0,0.0]",1.4277732372283936,0.3026522099971771,1.4862135648727417,0.013600587844848633,0,1.0563024282455444,1.1096836292051213,1,1,13,sinusoidal_lateral,medium,0.757595956325531,2.4349653720855713,5.795511722564697,0.9987310004362371,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.792267799377441,-2.9647529125213623,1.5]","[1.4141416549682617,-1.4140915870666504,0.0]","[1.0,-1.0,-0.47395607829093933]","[1.0,-1.0,-0.47395607829093933]",False,False,0.0,1.2581912279129028,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,4.138311862945557,4.138311862945557,"[1.0370677233639825e-10,0.35506200790405273,0.2648795247077942,0.1145377978682518,0.032279275357723236,0.23324140906333923,0.0,0.0,0.0,0.0]",1.4180774688720703,0.35506200790405273,1.491520881652832,0.01697593927383423,0,1.014973521232605,0.934199767124505,1,1,13,sinusoidal_lateral,medium,0.7370684742927551,2.344731092453003,5.862174987792969,0.9973340020223986,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,13,2.6,"[-13.509431838989258,-3.247584581375122,1.5]","[1.4141812324523926,-1.4141587018966675,0.0]","[1.0,-1.0,-0.4888284206390381]","[1.0,-1.0,-0.4888284206390381]",False,False,0.0,1.2424219846725464,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,3.341968059539795,3.341968059539795,"[4.8734814794837433e-11,0.27477991580963135,0.2865281403064728,0.11950936168432236,0.0784498080611229,0.24073272943496704,0.0,0.0,0.0,0.0]",1.509472131729126,0.27477991580963135,1.496313214302063,0.014872342348098755,0,1.0826014280319214,0.7703657530168451,1,1,13,sinusoidal_lateral,medium,0.7414699196815491,2.3359851837158203,5.966693878173828,1.0473399997863453,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.226592063903809,-3.5304224491119385,1.5]","[1.4141989946365356,-1.4141888618469238,0.0]","[1.0,-1.0,-0.4790325164794922]","[1.0,-1.0,-0.4790325164794922]",False,False,0.0,1.2262457609176636,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,2.633923053741455,2.633923053741455,"[6.510576799900747e-11,0.1522468477487564,0.2512631416320801,0.12322483956813812,0.20600607991218567,0.2672591209411621,0.0,0.0,0.0,0.0]",1.5697433948516846,0.1522468477487564,1.4931416511535645,0.009795904159545898,0,1.226155400276184,0.6122347754905835,0,1,13,sinusoidal_lateral,medium,0.7745310664176941,2.427494764328003,6.138160228729248,1.0059950000140816,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,15,3.0,"[-12.943750381469727,-3.813262939453125,1.5]","[1.4142069816589355,-1.4142024517059326,0.0]","[1.0,-1.0,-0.4060813784599304]","[1.0,-1.0,-0.4060813784599304]",False,False,0.0,1.2096656560897827,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,2.0864579677581787,2.0864579677581787,"[1.2589185249822776e-10,0.08721611648797989,0.1413619965314865,0.08992458879947662,0.5443957448005676,0.13710151612758636,0.0,0.0,0.0,0.0]",1.3093868494033813,0.08721611648797989,1.471360683441162,0.07295113801956177,0,1.4106106758117676,0.4522348115552116,0,1,13,sinusoidal_lateral,medium,0.7859480977058411,2.482440710067749,6.069761276245117,1.0456650015839841,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,16,3.2,"[-12.660908699035645,-4.096104621887207,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,-0.34908878803253174]","[1.0,-1.0,-0.34908878803253174]",False,False,0.0,1.192678689956665,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,1.8159927129745483,1.8159927129745483,"[4.9721476935715714e-11,0.03826121240854263,0.08655896782875061,0.07197991758584976,0.7154005169868469,0.08779940009117126,0.0,0.0,0.0,0.0]",0.9792542457580566,0.03826121240854263,1.456661581993103,0.05699259042739868,0,1.5994993448257446,0.28295348367163836,0,0,13,sinusoidal_lateral,medium,0.8216765522956848,2.583796262741089,6.072469234466553,1.2149590002081823,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.378066062927246,-4.378946781158447,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,-0.4101549983024597]","[1.0,-1.0,-0.4101549983024597]",False,False,0.0,1.1752798557281494,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,1.9097506999969482,1.8159927129745483,"[1.245642616831688e-10,0.037150438874959946,0.12758401036262512,0.14707912504673004,0.5768131017684937,0.11137332022190094,0.0,0.0,0.0,0.0]",1.2287737131118774,0.037150438874959946,1.4724901914596558,0.06106621026992798,0,1.7581108808517456,0.09972806147363182,0,0,13,sinusoidal_lateral,medium,0.8603565692901611,2.6610682010650635,6.010666370391846,1.0515310023038182,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,18,3.6,"[-12.095223426818848,-4.661789417266846,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,-0.4827589988708496]","[1.0,-1.0,-0.4827589988708496]",False,False,0.0,1.1574628353118896,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,2.300405502319336,1.8159927129745483,"[3.363967993053052e-10,0.04408479109406471,0.19697031378746033,0.367769718170166,0.1754491776227951,0.21572601795196533,0.0,0.0,0.0,0.0]",1.4617362022399902,0.04408479109406471,1.4943413734436035,0.07260400056838989,0,1.9096722602844238,0.0,0,0,13,sinusoidal_lateral,medium,0.8830074667930603,2.665523052215576,5.917077541351318,1.0107429989147931,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.808229446411133,-4.940367221832275,1.5]","[1.4349697828292847,-1.392888069152832,0.0]","[1.0,-0.9473667740821838,-0.5159828066825867]","[1.0,-0.9473667740821838,-0.5159828066825867]",False,False,0.0,1.1636412143707275,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,2.847534418106079,1.8159927129745483,"[6.495133875183967e-10,0.05207004398107529,0.15138450264930725,0.5253066420555115,0.0671008825302124,0.2041378617286682,0.0,0.0,0.0,0.0]",1.283501386642456,0.05207004398107529,1.4709663391113281,0.062242090702056885,0,2.3003692626953125,0.0,0,0,13,sinusoidal_lateral,medium,0.8915078639984131,2.6073124408721924,5.723077297210693,1.001246000669198,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,20,4.0,"[-11.512262344360352,-5.209153652191162,1.5]","[1.4798378944396973,-1.34393310546875,0.0]","[1.0,-0.8598955273628235,-0.5524377226829529]","[1.0,-0.8598955273628235,-0.5524377226829529]",False,False,0.0,1.1991145610809326,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,3.447697401046753,1.8159927129745483,"[1.3058143455424442e-09,0.0860588476061821,0.10890749096870422,0.5497664213180542,0.026930566877126694,0.22833670675754547,0.0,0.0,0.0,0.0]",1.2160372734069824,0.0860588476061821,1.4298977851867676,0.09476381540298462,0,2.8475215435028076,0.0,0,0,13,sinusoidal_lateral,medium,0.9011721014976501,2.5722646713256836,5.615577697753906,1.0085089998028707,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,21,4.2,"[-11.205633163452148,-5.465450286865234,1.5]","[1.5331456661224365,-1.281483769416809,0.0]","[1.0,-0.7804728746414185,-0.5867599248886108]","[1.0,-0.7804728746414185,-0.5867599248886108]",False,False,0.0,1.2465389966964722,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,4.060642242431641,1.8159927129745483,"[2.0429120617393437e-09,0.21167610585689545,0.0663672611117363,0.5307196378707886,0.014421041123569012,0.1768159419298172,0.0,0.0,0.0,0.0]",1.212407112121582,0.21167610585689545,1.397649884223938,0.08652150630950928,0,3.447695016860962,0.0,0,0,13,sinusoidal_lateral,medium,0.8586518168449402,2.4394121170043945,5.587918758392334,1.0149349982384592,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,22,4.4,"[-10.888065338134766,-5.707865238189697,1.5]","[1.5878405570983887,-1.2120753526687622,0.0]","[1.0,-0.7077867984771729,-0.6051130890846252]","[1.0,-0.7077867984771729,-0.6051130890846252]",False,False,0.0,1.2980399131774902,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,4.678592681884766,1.8159927129745483,"[1.3557267530828199e-09,0.3877829313278198,0.023940755054354668,0.33720675110816956,0.007463070563971996,0.24360652267932892,0.0,0.0,0.0,0.0]",1.2038390636444092,0.3877829313278198,1.3664274215698242,0.07496735453605652,0,4.060642242431641,0.0,0,0,13,sinusoidal_lateral,medium,0.8361362814903259,2.424957036972046,5.513345241546631,1.0230360021523666,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.560759544372559,-5.9369401931762695,1.5]","[1.6365277767181396,-1.1453745365142822,0.0]","[1.0,-0.6508250832557678,-0.6151789426803589]","[1.0,-0.6508250832557678,-0.6151789426803589]",False,False,0.0,1.3444113731384277,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.289932727813721,1.8159927129745483,"[1.0888318024981913e-09,0.5374733805656433,0.022795185446739197,0.2613361179828644,0.004977204836905003,0.17341813445091248,0.0,0.0,0.0,0.0]",1.1008278131484985,0.5374733805656433,1.3423928022384644,0.05784425884485245,0,4.678590774536133,0.0,0,0,13,sinusoidal_lateral,medium,0.8718345165252686,2.4393861293792725,5.383433818817139,1.0478999975020997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.225634574890137,-6.154555797576904,1.5]","[1.6756236553192139,-1.0880780220031738,0.0]","[1.0,-0.6098453402519226,-0.6124613285064697]","[1.0,-0.6098453402519226,-0.6124613285064697]",False,False,0.0,1.3804618120193481,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.8896989822387695,1.8159927129745483,"[1.958448292427306e-09,0.6469352841377258,0.02152293547987938,0.21101762354373932,0.005960505921393633,0.11456362903118134,0.0,0.0,0.0,0.0]",0.9714187383651733,0.6469352841377258,1.321748971939087,0.04106975346803665,0,5.2899250984191895,0.0,0,0,13,sinusoidal_lateral,medium,0.8737687468528748,2.360106945037842,5.179819583892822,1.0149339977942873,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,25,5.0,"[-9.884774208068848,-6.363296985626221,1.5]","[1.704300045967102,-1.0437060594558716,0.0]","[1.0,-0.5831454992294312,-0.6036551594734192]","[1.0,-0.5831454992294312,-0.6036551594734192]",False,False,0.0,1.4041900634765625,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,6.250728130340576,1.8159927129745483,"[5.847386574941993e-09,0.6841480731964111,0.022142235189676285,0.17848992347717285,0.009647151455283165,0.10557261854410172,0.0,0.0,0.0,0.0]",0.9337737560272217,0.6841480731964111,1.3055490255355835,0.02811458893120289,0,5.889684200286865,0.0,0,0,13,sinusoidal_lateral,medium,0.867771327495575,2.3478403091430664,5.200425148010254,1.0146550011995714,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,26,5.2,"[-9.540315628051758,-6.566279411315918,1.5]","[1.7222944498062134,-1.014912724494934,0.0]","[1.0,-0.5707722306251526,-0.5909106731414795]","[1.0,-0.5707722306251526,-0.5909106731414795]",False,False,0.0,1.4142221212387085,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,6.553800582885742,1.8159927129745483,"[1.4126526082236524e-07,0.7019394636154175,0.04375305399298668,0.1660616099834442,0.009194770827889442,0.0790509581565857,0.0,0.0,0.0,0.0]",0.927202582359314,0.7019394636154175,1.2942010164260864,0.01776287332177162,0,6.249190330505371,0.0,0,0,5,ar1_velocity,high,0.8613222241401672,2.393439769744873,5.198179721832275,1.2462489976314828,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,27,5.4,"[-9.192900657653809,-6.764294147491455,1.5]","[1.7370755672454834,-0.9900732636451721,0.0]","[1.0,-0.5544479489326477,-0.5816571116447449]","[1.0,-0.5544479489326477,-0.5816571116447449]",False,False,0.0,1.4203639030456543,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,6.876007080078125,1.8159927129745483,"[8.84426299307961e-07,0.6811940670013428,0.08988508582115173,0.19199325144290924,0.013606565073132515,0.023320086300373077,0.0,0.0,0.0,0.0]",0.9410443305969238,0.6811940670013428,1.2828630208969116,0.018764609470963478,0,6.552667617797852,0.0,0,0,5,ar1_velocity,high,0.8696821331977844,2.488886594772339,5.248695373535156,1.0384009983681608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-8.84048080444336,-6.953157901763916,1.5]","[1.7621009349822998,-0.9443182945251465,0.0]","[1.0,-0.5088208317756653,-0.5891857743263245]","[1.0,-0.5088208317756653,-0.5891857743263245]",False,False,0.0,1.4423575401306152,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,7.21128511428833,1.8159927129745483,"[2.2643012016487774e-06,0.6448392868041992,0.11051195114850998,0.21200434863567352,0.014595439657568932,0.018046651035547256,0.0,0.0,0.0,0.0]",0.9893718957901001,0.6448392868041992,1.2672957181930542,0.04624407738447189,0,6.875283718109131,0.0,0,0,5,ar1_velocity,high,0.8703698515892029,2.5248265266418457,5.316827774047852,1.0238739996566437,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.481539726257324,-7.129026889801025,1.5]","[1.7947074174880981,-0.8793444633483887,0.0]","[1.0,-0.4536990225315094,-0.5987812280654907]","[1.0,-0.4536990225315094,-0.5987812280654907]",False,False,0.0,1.4778525829315186,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,7.476412773132324,1.8159927129745483,"[2.041270363406511e-06,0.6773000955581665,0.11489606648683548,0.18847976624965668,0.004446131177246571,0.014875846914947033,0.0,0.0,0.0,0.0]",0.9137394428253174,0.6773000955581665,1.2507524490356445,0.055950749665498734,0,7.210583209991455,0.0,0,0,5,ar1_velocity,high,0.9536208510398865,2.8346471786499023,5.700440883636475,1.0291819999110885,6,94,1,0,layernorm
