method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7323433756828308]","[1.0,1.0,-0.7323433756828308]",False,False,0.0,1.2313666343688965,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.01174259185791,4.01174259185791,"[0.9994032382965088,0.0004499731585383415,5.4346972319763154e-05,6.845980533398688e-05,2.3961165425134823e-05,0.0,0.0,0.0,0.0,0.0]",0.005509319715201855,2.3961165425134823e-05,1.5925849676132202,0.017083287239074707,0,1.9165703058242798,0.9717138755831827,0,0,2,linear,low,0.8587606549263,2.5987560749053955,5.453042030334473,1.0034810002252925,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7547587156295776]","[1.0,1.0,-0.7547587156295776]",False,False,0.0,1.215442419052124,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4416515827178955,3.4416515827178955,"[0.9997166991233826,0.00017062673578038812,3.0369577871169895e-05,5.936900925007649e-05,2.2916619855095632e-05,0.0,0.0,0.0,0.0,0.0]",0.002902126871049404,2.2916619855095632e-05,1.6030161380767822,0.022415339946746826,0,1.9659100770950317,0.8082874665179302,0,0,2,linear,low,0.8820096254348755,2.6062512397766113,5.5109944343566895,1.007392998872092,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7755196690559387]","[1.0,1.0,-0.7755196690559387]",False,False,0.0,1.1990797519683838,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.932680368423462,2.932680368423462,"[0.9997931122779846,0.00011259470920776948,2.0147250324953347e-05,5.498366226674989e-05,1.915542634378653e-05,0.0,0.0,0.0,0.0,0.0]",0.002195776207372546,1.915542634378653e-05,1.612895131111145,0.020760953426361084,0,2.0152394771575928,0.6448536696472073,0,0,2,linear,low,0.9173836708068848,2.659729480743408,5.66894006729126,1.0168910011998378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.794093906879425]","[1.0,1.0,-0.794093906879425]",False,False,0.0,1.1823042631149292,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.522125005722046,2.522125005722046,"[0.9998162388801575,8.942947169998661e-05,1.4906830074323807e-05,5.0028171244775876e-05,2.943159415735863e-05,0.0,0.0,0.0,0.0,0.0]",0.0019855790305882692,2.943159415735863e-05,1.6219078302383423,0.018574237823486328,0,2.0645644664764404,0.4814166119520009,0,0,2,linear,low,0.9039146304130554,2.6226553916931152,5.655099868774414,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8154340982437134]","[1.0,1.0,-0.8154340982437134]",False,False,0.0,1.1651239395141602,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.2641780376434326,2.2641780376434326,"[0.9998230338096619,7.062819349812344e-05,1.8717533748713322e-05,4.756567068397999e-05,4.009397889603861e-05,0.0,0.0,0.0,0.0,0.0]",0.0019351436058059335,4.009397889603861e-05,1.6324621438980103,0.02134019136428833,0,2.1138877868652344,0.31797810217089173,0,0,2,linear,low,0.9228888750076294,2.657374620437622,5.842509746551514,1.0082300032081548,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8386067748069763]","[1.0,1.0,-0.8386067748069763]",False,False,0.0,1.1475387811660767,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.21286940574646,2.21286940574646,"[0.9998218417167664,6.219909846549854e-05,3.266135536250658e-05,5.383714960771613e-05,2.9412734875222668e-05,0.0,0.0,0.0,0.0,0.0]",0.0019540104549378157,2.9412734875222668e-05,1.6441597938537598,0.02317267656326294,0,2.163210153579712,0.1545388663468312,0,0,2,linear,low,0.955947995185852,2.75315523147583,6.153563022613525,1.0202430021308828,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8509013056755066]","[1.0,1.0,-0.8509013056755066]",False,False,0.0,1.129544973373413,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.3815927505493164,2.21286940574646,"[0.9989010095596313,0.0003853481321129948,0.00015644814993720502,0.0004208707541693002,0.00013639795361086726,0.0,0.0,0.0,0.0,0.0]",0.009984107688069344,0.00013639795361086726,1.6504645347595215,0.012294530868530273,0,2.212867021560669,0.0,0,0,2,linear,low,1.0066381692886353,2.8683247566223145,6.4232306480407715,1.0104659995704424,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8587642312049866]","[1.0,1.0,-0.8587642312049866]",False,False,0.0,1.1111382246017456,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.7298507690429688,2.21286940574646,"[0.9937129616737366,0.002157140988856554,0.00016241305274888873,0.0034779231064021587,0.0004896355676464736,0.0,0.0,0.0,0.0,0.0]",0.04434853792190552,0.0004896355676464736,1.6545319557189941,0.00786292552947998,0,2.3815786838531494,0.0,0,0,2,linear,low,1.0415303707122803,2.9400739669799805,6.628094673156738,1.0221990014542826,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8383480310440063]","[1.0,1.0,-0.8383480310440063]",False,False,0.0,1.092313528060913,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.1995460987091064,2.21286940574646,"[0.9162718653678894,0.021290654316544533,0.0005187920178286731,0.05863364413380623,0.0032850652933120728,0.0,0.0,0.0,0.0,0.0]",0.35109943151474,0.0032850652933120728,1.644027829170227,0.020416200160980225,0,2.7298192977905273,0.0,0,0,2,linear,low,1.0619490146636963,2.951037883758545,6.7298126220703125,1.0283439987688325,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,20,4.0,"[-11.572477340698242,6.284913063049316,1.5]","[1.4215103387832642,1.406847357749939,0.0]","[1.0,0.9813463687896729,-0.7325284481048584]","[1.0,0.9813463687896729,-0.7325284481048584]",False,False,0.0,1.0818531513214111,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.7435145378112793,2.21286940574646,"[0.40952882170677185,0.0769430622458458,0.0012019796995446086,0.5006763339042664,0.011649835854768753,0.0,0.0,0.0,0.0,0.0]",0.9692590236663818,0.011649835854768753,1.5810245275497437,0.10745111107826233,0,3.199495315551758,0.0,0,0,2,linear,low,1.0676811933517456,2.963519334793091,6.906157493591309,1.0132589995919261,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,21,4.2,"[-11.28310489654541,6.560988903045654,1.5]","[1.4468636512756348,1.3803802728652954,0.0]","[1.0,0.9258854389190674,-0.6522937417030334]","[1.0,0.9258854389190674,-0.6522937417030334]",False,False,0.0,1.093267560005188,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.329286575317383,2.21286940574646,"[0.18639208376407623,0.09498900175094604,0.0011813163291662931,0.702728271484375,0.014709300361573696,0.0,0.0,0.0,0.0,0.0]",0.8546620607376099,0.014709300361573696,1.5108776092529297,0.09753728657960892,0,3.7434439659118652,0.0,0,0,2,linear,low,1.0941534042358398,3.018066883087158,7.034385681152344,1.0344910006097052,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,22,4.4,"[-10.990738868713379,6.833910942077637,1.5]","[1.4618278741836548,1.364611029624939,0.0]","[1.0,0.9170345067977905,-0.6254270076751709]","[1.0,0.9170345067977905,-0.6254270076751709]",False,False,0.0,1.0921920537948608,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.943080902099609,2.21286940574646,"[0.23736388981342316,0.10292201489210129,0.0013610824244096875,0.6396283507347107,0.018724678084254265,0.0,0.0,0.0,0.0,0.0]",0.9446868300437927,0.018724678084254265,1.4940252304077148,0.02828710712492466,0,4.329196453094482,0.0,0,0,2,linear,low,1.1224714517593384,3.0818865299224854,7.163052558898926,1.0275069980707485,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.695657730102539,7.103907108306885,1.5]","[1.4754054546356201,1.3499819040298462,0.0]","[1.0,0.900140643119812,-0.6129533648490906]","[1.0,0.900140643119812,-0.6129533648490906]",False,False,0.0,1.0894440412521362,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.575263500213623,2.21286940574646,"[0.23329316079616547,0.1230011135339737,0.0016761908773332834,0.6104069948196411,0.03162253275513649,0.0,0.0,0.0,0.0,0.0]",1.0185534954071045,0.03162253275513649,1.4785009622573853,0.020999865606427193,0,4.942971706390381,0.0,0,0,2,linear,low,1.164707899093628,3.1816165447235107,7.3830366134643555,1.2641290013561957,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.397760391235352,7.370796203613281,1.5]","[1.4894871711730957,1.334444522857666,0.0]","[1.0,0.8806038498878479,-0.6040471196174622]","[1.0,0.8806038498878479,-0.6040471196174622]",False,False,0.0,1.087357521057129,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,6.219547271728516,2.21286940574646,"[0.22252294421195984,0.15142956376075745,0.002177424728870392,0.5664343237876892,0.057435739785432816,0.0,0.0,0.0,0.0,0.0]",1.119638204574585,0.057435739785432816,1.4629887342453003,0.021471085026860237,0,5.575135231018066,0.0,0,0,2,linear,low,1.177303433418274,3.237229824066162,7.4399824142456055,1.058795998687856,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,25,5.0,"[-10.096748352050781,7.634161949157715,1.5]","[1.5050586462020874,1.3168293237686157,0.0]","[1.0,0.8581410646438599,-0.5975366830825806]","[1.0,0.8581410646438599,-0.5975366830825806]",False,False,0.0,1.0872348546981812,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.6594367027282715,2.21286940574646,"[0.21448083221912384,0.17823928594589233,0.0028264070861041546,0.5267397165298462,0.07771371304988861,0.0,0.0,0.0,0.0,0.0]",1.1903876066207886,0.07771371304988861,1.4468780755996704,0.023387229070067406,0,6.219400405883789,0.0,0,0,2,linear,low,1.1887643337249756,3.2923614978790283,7.527351379394531,1.0736020012700465,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,26,5.2,"[-9.793551445007324,7.895024299621582,1.5]","[1.5159825086593628,1.3043124675750732,0.0]","[1.0,0.8486475944519043,-0.6065210700035095]","[1.0,0.8486475944519043,-0.6065210700035095]",False,False,0.0,1.0811495780944824,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.713489055633545,2.21286940574646,"[0.1859840750694275,0.17201821506023407,0.003303483361378312,0.42556142807006836,0.21313278377056122,0.0,0.0,0.0,0.0,0.0]",1.327539324760437,0.21313278377056122,1.445015788078308,0.013070776127278805,0,6.659426689147949,0.0,0,0,6,accel_decel,medium,1.19221830368042,3.308903217315674,7.605629920959473,1.0601920002955012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,27,5.4,"[-9.48713207244873,8.152077674865723,1.5]","[1.5320972204208374,1.285268783569336,0.0]","[1.0,0.8217006325721741,-0.6098007559776306]","[1.0,0.8217006325721741,-0.6098007559776306]",False,False,0.0,1.081864595413208,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.78034782409668,2.21286940574646,"[0.16154071688652039,0.15872564911842346,0.003982241731137037,0.32898586988449097,0.34676557779312134,0.0,0.0,0.0,0.0,0.0]",1.3416494131088257,0.34676557779312134,1.430751085281372,0.027145812287926674,0,6.713478088378906,0.0,0,0,6,accel_decel,medium,1.2594420909881592,3.4975128173828125,7.134082794189453,1.0129799993592314,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.174705505371094,8.401679992675781,1.5]","[1.5621304512023926,1.2480133771896362,0.0]","[1.0,0.7674185037612915,-0.6153430342674255]","[1.0,0.7674185037612915,-0.6153430342674255]",False,False,0.0,1.101600170135498,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,6.85563850402832,2.21286940574646,"[0.09242426604032516,0.09483883529901505,0.3756364583969116,0.16024556756019592,0.2768549621105194,0.0,0.0,0.0,0.0,0.0]",1.460265874862671,0.2768549621105194,1.402703881263733,0.05456433445215225,0,6.780335903167725,0.0,0,0,6,accel_decel,medium,1.2907956838607788,3.5530848503112793,7.1847639083862305,1.0233160028292332,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.853177070617676,8.639150619506836,1.5]","[1.6076403856277466,1.1873526573181152,0.0]","[1.0,0.6918002367019653,-0.5813687443733215]","[1.0,0.6918002367019653,-0.5813687443733215]",False,False,0.0,1.1441479921340942,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,6.934266090393066,2.21286940574646,"[0.03428875282406807,0.03714080527424812,0.7447901964187622,0.06304970383644104,0.12073059380054474,0.0,0.0,0.0,0.0,0.0]",0.8869210481643677,0.12073059380054474,1.3478045463562012,0.0828997865319252,0,6.855626583099365,0.0,0,0,6,accel_decel,medium,1.1836817264556885,3.219005584716797,6.7987518310546875,1.0163320002902765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,30,6.0,"[-8.532492637634277,8.87801742553711,1.5]","[1.6034220457077026,1.1943316459655762,0.0]","[1.0,0.750025749206543,-0.5912556052207947]","[1.0,0.750025749206543,-0.5912556052207947]",False,False,0.0,1.1178607940673828,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,7.033531665802002,2.21286940574646,"[0.1653723567724228,0.19793744385242462,0.07496583461761475,0.3176892399787903,0.24403512477874756,0.0,0.0,0.0,0.0,0.0]",1.520918369293213,0.24403512477874756,1.3827948570251465,0.05905895680189133,0,6.934253215789795,0.0,0,0,6,accel_decel,medium,1.178990364074707,3.188317060470581,6.8896331787109375,1.0328149983251933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,44,31,6.2,"[-8.203171730041504,9.104547500610352,1.5]","[1.6466035842895508,1.1326509714126587,0.0]","[1.0,0.6435349583625793,-0.5273710489273071]","[1.0,0.6435349583625793,-0.5273710489273071]",False,False,0.0,1.1595182418823242,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,7.138298511505127,2.21286940574646,"[0.05925464630126953,0.0655849501490593,0.6789311170578003,0.12664273381233215,0.0695866122841835,0.0,0.0,0.0,0.0,0.0]",1.0561885833740234,0.0695866122841835,1.3008679151535034,0.12418343126773834,0,7.033517837524414,0.0,0,0,6,accel_decel,medium,1.068450689315796,2.924393892288208,6.4437994956970215,1.0719259989855345,5,94,1,0,l2_scale
