method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,11,2.2,"[-14.046736717224121,2.8936753273010254,1.5]","[1.4140676259994507,1.4139083623886108,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3093593120574951,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.317275047302246,3.317275047302246,"[0.0007646539015695453,0.0005737702595070004,0.0004275199316907674,0.00040070287650451064,0.6777951121330261,0.32003816962242126,0.0,0.0,0.0,0.0]",0.644446074962616,0.32003816962242126,1.7320507764816284,0.0,0,1.4874354600906372,0.8517285300010883,0,1,17,accel_decel,medium,0.6514327526092529,2.1035728454589844,4.639665126800537,1.0649420000845566,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.763907432556152,3.176490545272827,1.5]","[1.414147973060608,1.4140764474868774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2945598363876343,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.74924373626709,2.74924373626709,"[0.0003770334296859801,0.0002978272386826575,0.00025260954862460494,0.00022198646911419928,0.2829302251338959,0.7159203290939331,0.0,0.0,0.0,0.0]",0.6058161854743958,0.7159203290939331,1.7320507764816284,0.0,0,1.538404941558838,0.6886906198520714,0,0,17,accel_decel,medium,0.6725554466247559,2.157965898513794,4.802999019622803,1.0601930007396732,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,13,2.6,"[-13.481070518493652,3.4593210220336914,1.5]","[1.4141840934753418,1.414151906967163,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2793415784835815,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.2551345825195312,2.2551345825195312,"[0.0003661739465314895,0.0002675793948583305,0.00022312928922474384,0.00022413014085032046,0.2027987241744995,0.796120285987854,0.0,0.0,0.0,0.0]",0.5139510631561279,0.796120285987854,1.7320507764816284,0.0,0,1.589375376701355,0.5256440673126053,0,0,17,accel_decel,medium,0.7023935317993164,2.2252635955810547,4.987555027008057,1.059354002791224,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.198230743408203,3.7421581745147705,1.5]","[1.4142003059387207,1.414185881614685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2637184858322144,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8937468528747559,1.8937468528747559,"[0.0002959059493150562,0.00019173123291693628,0.0001502145460108295,0.00020169901836197823,0.15007172524929047,0.849088728427887,0.0,0.0,0.0,0.0]",0.4306202232837677,0.849088728427887,1.7320507764816284,0.0,0,1.6403459310531616,0.3625934816575964,0,0,17,accel_decel,medium,0.783027172088623,2.3514416217803955,5.278489589691162,1.1585290012590121,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,15,3.0,"[-12.915389060974121,4.024998188018799,1.5]","[1.4142075777053833,1.4142011404037476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.247692584991455,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.7493720054626465,1.7493720054626465,"[0.0004901584470644593,0.0002792638842947781,0.0001559855736559257,0.00045625201892107725,0.26569750905036926,0.7329208850860596,0.0,0.0,0.0,0.0]",0.5907837152481079,0.7329208850860596,1.7320507764816284,0.0,0,1.6913169622421265,0.1995411937135597,0,0,17,accel_decel,medium,0.8692314028739929,2.6180531978607178,5.804380893707275,1.008229999570176,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,16,3.2,"[-12.632546424865723,4.307839870452881,1.5]","[1.4142109155654907,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2312593460083008,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9007867574691772,1.7493720054626465,"[0.00021397376258391887,0.00012695262557826936,0.00011498719686642289,0.0002927532186731696,0.15254271030426025,0.8467085957527161,0.0,0.0,0.0,0.0]",0.4340907633304596,0.8467085957527161,1.7320507764816284,0.0,0,1.7422876358032227,0.036488112452948446,0,0,17,accel_decel,medium,0.9089195728302002,2.7409753799438477,6.251448154449463,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.349703788757324,4.590682029724121,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.214413046836853,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.323932409286499,1.7493720054626465,"[7.489446579711512e-05,4.606951551977545e-05,1.3615706848213449e-05,0.00012803374556824565,0.06224127113819122,0.9374960660934448,0.0,0.0,0.0,0.0]",0.23580782115459442,0.9374960660934448,1.7320507764816284,0.0,0,1.9007165431976318,0.0,0,0,17,accel_decel,medium,0.9964930415153503,3.0664074420928955,7.021510601043701,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,18,3.6,"[-12.066861152648926,4.8735246658325195,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1971464157104492,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.792032480239868,1.7493720054626465,"[7.606188592035323e-05,6.215833855094388e-05,4.914257715427084e-06,0.0003361793060321361,0.14732258021831512,0.8521981239318848,0.0,0.0,0.0,0.0]",0.4225115478038788,0.8521981239318848,1.7320507764816284,0.0,0,2.323911428451538,0.0,0,0,17,accel_decel,medium,1.0585453510284424,3.282072067260742,7.6565327644348145,1.0101859988935757,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.784018516540527,5.156367301940918,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1794519424438477,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.499518394470215,1.7493720054626465,"[8.181949669960886e-05,8.669267117511481e-05,3.641820512712002e-06,0.0011589929927140474,0.30916354060173035,0.6895053386688232,0.0,0.0,0.0,0.0]",0.6287287473678589,0.6895053386688232,1.7320507764816284,0.0,0,2.614285469055176,0.3535616072244712,0,0,7,ar1_velocity,high,1.0318959951400757,3.2269725799560547,7.888769626617432,1.0026429990830366,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,20,4.0,"[-11.501175880432129,5.439209938049316,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1613223552703857,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.2514443397521973,1.7493720054626465,"[5.195713583816541e-06,6.024110462021781e-06,1.9252736649377766e-07,5.253223207546398e-05,0.024835554882884026,0.9751004576683044,0.0,0.0,0.0,0.0]",0.11702247709035873,0.9751004576683044,1.7320507764816284,0.0,0,2.3700809478759766,0.33661782942301227,0,0,7,ar1_velocity,high,1.0613375902175903,3.301865816116333,8.072309494018555,0.999570002022665,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,21,4.2,"[-11.21833324432373,5.722052574157715,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1427502632141113,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.0699658393859863,1.7493720054626465,"[3.089676965828403e-06,3.3676969906082377e-06,1.377929947921075e-07,2.7079942810814828e-05,0.02255113050341606,0.9774152636528015,0.0,0.0,0.0,0.0]",0.10820958018302917,0.9774152636528015,1.7320507764816284,0.0,0,2.202091693878174,0.1814956410082571,0,0,7,ar1_velocity,high,1.151892066001892,3.5053224563598633,8.41896915435791,1.018565999402199,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,22,4.4,"[-10.935490608215332,6.004895210266113,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1237285137176514,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.0470218658447266,1.7493720054626465,"[1.1152071238029748e-05,1.2268483260413632e-05,7.605518703712733e-07,8.583846647525206e-05,0.1450491100549698,0.8548409342765808,0.0,0.0,0.0,0.0]",0.41519731283187866,0.8548409342765808,1.7320507764816284,0.0,0,2.0583057403564453,0.0,0,0,7,ar1_velocity,high,1.1986725330352783,3.5966861248016357,8.640944480895996,1.0023639988503419,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.652647972106934,6.287737846374512,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1042505502700806,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.148681402206421,1.7493720054626465,"[2.6536645236774348e-05,2.852350371540524e-05,2.4306348223035457e-06,0.00012354976206552237,0.46055302023887634,0.5392659306526184,0.0,0.0,0.0,0.0]",0.6918224096298218,0.5392659306526184,1.7320507764816284,0.0,0,2.0386438369750977,0.0,0,0,7,ar1_velocity,high,1.260870099067688,3.7790348529815674,9.01948070526123,1.0660589978215285,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.369805335998535,6.57058048248291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0843098163604736,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.118432998657227,1.7493720054626465,"[2.6799029001267627e-05,5.789434726466425e-05,6.255917924136156e-06,0.00017565791495144367,0.9420816898345947,0.05765159800648689,0.0,0.0,0.0,0.0]",0.22314800322055817,0.9420816898345947,1.7320507764816284,0.0,0,2.1416738033294678,0.0,0,0,7,ar1_velocity,high,1.260496735572815,3.919947624206543,9.048840522766113,1.0677350001060404,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,25,5.0,"[-10.077484130859375,6.843328952789307,1.5]","[1.4616066217422485,1.3637429475784302,0.0]","[1.0,0.8815438747406006,-1.0]","[1.0,0.8815438747406006,-1.0]",False,False,0.0,1.121800422668457,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.589228630065918,1.7493720054626465,"[5.110012466502667e-07,1.9107719708699733e-06,2.918864367984497e-07,4.487101250560954e-06,0.01808924414217472,0.981903612613678,0.0,0.0,0.0,0.0]",0.09060582518577576,0.01808924414217472,1.6664692163467407,0.11845612525939941,0,5.118414878845215,0.0,0,0,19,linear,medium,1.2044153213500977,3.7973804473876953,8.820947647094727,1.0375630008638836,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,26,5.2,"[-9.778438568115234,7.108697414398193,1.5]","[1.4952260255813599,1.3268415927886963,0.0]","[1.0,0.8516232967376709,-1.0]","[1.0,0.8516232967376709,-1.0]",False,False,0.0,1.1435011625289917,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,6.083650588989258,1.7493720054626465,"[3.173697768943384e-05,0.00017944248975254595,3.757411104743369e-05,0.0003644665703177452,0.9179162383079529,0.0814705491065979,0.0,0.0,0.0,0.0]",0.28805214166641235,0.9179162383079529,1.6508368253707886,0.029920578002929688,0,5.280340671539307,2.135914643759669,0,0,21,ar1_velocity,low,1.1029255390167236,3.303393602371216,7.367746353149414,1.012421002087649,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,27,5.4,"[-9.473407745361328,7.367194175720215,1.5]","[1.525152564048767,1.2924829721450806,0.0]","[1.0,0.8159981966018677,-1.0]","[1.0,0.8159981966018677,-1.0]",False,False,0.0,1.1614880561828613,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.595968723297119,1.7493720054626465,"[1.7866877897176892e-06,1.0692426258174237e-05,0.00042501999996602535,1.92594961845316e-05,0.07378679513931274,0.9257563948631287,0.0,0.0,0.0,0.0]",0.2674022614955902,0.9257563948631287,1.6327440738677979,0.03562510013580322,0,5.490208148956299,4.5,0,0,22,crossing_or_sudden_threat,low,1.266432523727417,3.8637428283691406,8.06919002532959,1.0085099966090638,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.15956974029541,7.614748954772949,1.5]","[1.5691920518875122,1.2377742528915405,0.0]","[1.0,0.743326723575592,-1.0]","[1.0,0.743326723575592,-1.0]",False,False,0.0,1.198957920074463,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.701437950134277,1.7493720054626465,"[2.272078972964664e-06,1.3906256754125934e-05,0.9341034889221191,2.2479840481537394e-05,0.06043766438961029,0.005420158617198467,0.0,0.0,0.0,0.0]",0.26197874546051025,0.005420158617198467,1.5976653099060059,0.07267147302627563,0,6.5958943367004395,0.0,0,0,19,linear,medium,1.2327429056167603,3.782581329345703,8.050840377807617,1.0065540009236429,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.844246864318848,7.860650539398193,1.5]","[1.5766148567199707,1.229508399963379,0.0]","[1.0,0.772594690322876,-1.0]","[1.0,0.772594690322876,-1.0]",False,False,0.0,1.189250111579895,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.466573238372803,1.7493720054626465,"[6.549159934365889e-07,3.4507520467741415e-06,0.991348922252655,5.2680293265439104e-06,0.008192765526473522,0.00044897341285832226,0.0,0.0,0.0,0.0]",0.051553405821323395,0.00044897341285832226,1.6114908456802368,0.029267966747283936,0,5.870416164398193,0.8595868124787002,0,0,26,accel_decel,medium,1.1088733673095703,3.4374964237213135,7.824337482452393,1.0593539991532452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,30,6.0,"[-8.516739845275879,8.089411735534668,1.5]","[1.6375361680984497,1.1438040733337402,0.0]","[1.0,0.636464536190033,-1.0]","[1.0,0.636464536190033,-1.0]",False,False,0.0,1.2529622316360474,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.320812702178955,1.7493720054626465,"[2.0720151951536536e-05,9.304175910074264e-05,0.8645196557044983,0.0001346826902590692,0.12819930911064148,0.007032514084130526,0.0,0.0,0.0,0.0]",0.42635005712509155,2.0720151951536536e-05,1.55083429813385,0.13613015413284302,0,6.101727485656738,0.5175629744481565,0,0,26,accel_decel,medium,1.118526577949524,3.3908088207244873,6.112424373626709,1.0325350012863055,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,31,6.2,"[-8.182164192199707,8.307928085327148,1.5]","[1.672879934310913,1.0925817489624023,0.0]","[1.0,0.6174850463867188,-1.0]","[1.0,0.6174850463867188,-1.0]",False,False,0.0,1.283644437789917,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.2709879875183105,1.7493720054626465,"[0.00017567181203048676,0.3551495373249054,0.01154710166156292,5.077606601844309e-06,0.6330153346061707,0.00010732468945207074,0.0,0.0,0.0,0.0]",0.7111867666244507,0.00017567181203048676,1.5431421995162964,0.01897948980331421,0,6.218822956085205,0.25748785929670315,0,0,26,accel_decel,medium,1.1602312326431274,3.4724152088165283,6.373374938964844,1.0177290023420937,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,49,32,6.4,"[-7.8379082679748535,8.510577201843262,1.5]","[1.7212802171707153,1.0132474899291992,0.0]","[1.0,0.5386914014816284,-1.0]","[1.0,0.5386914014816284,-1.0]",False,False,0.0,1.3363286256790161,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.311678886413574,1.7493720054626465,"[6.716194184264168e-05,0.8638927936553955,0.09207801520824432,3.226572061976185e-06,0.04393535852432251,2.3523416530224495e-05,0.0,0.0,0.0,0.0]",0.4842466413974762,6.716194184264168e-05,1.5133367776870728,0.07879364490509033,0,6.256741523742676,0.09836768362280351,0,0,26,accel_decel,medium,1.193216323852539,3.5337467193603516,6.175931930541992,1.1118750007881317,6,94,1,0,l2_scale
