method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,11,2.2,"[-14.01704216003418,2.2897400856018066,1.5]","[1.4140950441360474,1.4138383865356445,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2413910627365112,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.6733853816986084,2.616760015487671,"[0.7307562232017517,1.1638365322141908e-05,0.005673133302479982,0.22343692183494568,6.86622934154002e-06,0.0400211401283741,9.410858183400705e-05,0.0,0.0,0.0]",0.7232984304428101,6.86622934154002e-06,1.7320507764816284,0.0,0,1.2259169816970825,0.5761469004832442,0,1,7,ar1_velocity,low,0.8689178824424744,2.549764394760132,5.064133167266846,1.021918000333244,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.734210014343262,2.5725491046905518,1.5]","[1.4141602516174316,1.414044976234436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2254981994628906,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.057131052017212,2.057131052017212,"[0.8758268356323242,1.2916842933918815e-05,0.005170461721718311,0.10104415565729141,3.686198795094242e-07,0.01788032241165638,6.494380795629695e-05,0.0,0.0,0.0]",0.44768619537353516,3.686198795094242e-07,1.7320507764816284,0.0,0,1.2996444702148438,0.3929655603710367,0,1,7,ar1_velocity,low,0.8885592818260193,2.660951852798462,5.36356782913208,1.0124199980054982,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,13,2.6,"[-13.451372146606445,2.855376720428467,1.5]","[1.4141895771026611,1.414137840270996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2091971635818481,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.7785197496414185,1.7785197496414185,"[0.7725701332092285,8.560367132304236e-05,0.019406823441386223,0.17909041047096252,1.4148405114156049e-07,0.02870999090373516,0.0001369011588394642,0.0,0.0,0.0]",0.6878206729888916,1.4148405114156049e-07,1.7320507764816284,0.0,0,1.2086138725280762,0.23967303704921308,0,1,7,ar1_velocity,low,0.8819087743759155,2.691894769668579,5.725881099700928,1.0515310023038182,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.16853141784668,3.1382126808166504,1.5]","[1.4142028093338013,1.4141795635223389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.192495584487915,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,1.9530922174453735,1.7785197496414185,"[0.8898956179618835,0.00016502648941241205,0.01789994165301323,0.08337339013814926,4.3482209832745866e-08,0.008636418730020523,2.958107324957382e-05,0.0,0.0,0.0]",0.42573776841163635,4.3482209832745866e-08,1.7320507764816284,0.0,0,1.348783254623413,0.042155200355287054,0,1,7,ar1_velocity,low,0.9015816450119019,2.7478535175323486,6.014090061187744,1.0981859995808918,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,15,3.0,"[-12.885689735412598,3.4210524559020996,1.5]","[1.4142087697982788,1.4141982793807983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1753926277160645,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.502338409423828,1.7785197496414185,"[0.771841287612915,0.0005904683494009078,0.050845831632614136,0.1686438024044037,1.17950200717587e-07,0.008022048510611057,5.646824502036907e-05,0.0,0.0,0.0]",0.6951915621757507,1.17950200717587e-07,1.7320507764816284,0.0,0,1.515368938446045,0.0,0,0,7,ar1_velocity,low,0.9037870764732361,2.7333455085754395,5.9260358810424805,1.0448259999975562,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,16,3.2,"[-12.6028470993042,3.7038936614990234,1.5]","[1.414211392402649,1.414206624031067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1578842401504517,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.9670653343200684,1.7785197496414185,"[0.1811256855726242,0.001084767747670412,0.36310237646102905,0.44430670142173767,3.8739511865060194e-07,0.01017709169536829,0.0002030310861300677,0.0,0.0,0.0]",1.0935782194137573,3.8739511865060194e-07,1.7320507764816284,0.0,0,2.1295266151428223,0.0,0,0,7,ar1_velocity,low,0.8930531740188599,2.6042213439941406,5.609710216522217,1.0160519996134099,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.3200044631958,3.9867358207702637,1.5]","[1.4142125844955444,1.4142104387283325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1399651765823364,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.1065149307250977,1.7785197496414185,"[0.18335558474063873,0.000465849123429507,0.5566017031669617,0.25494053959846497,2.1183491583087743e-07,0.0041940659284591675,0.00044202874414622784,0.0,0.0,0.0]",1.0155308246612549,2.1183491583087743e-07,1.7320507764816284,0.0,0,2.887432336807251,0.0,0,0,7,ar1_velocity,low,0.7919901609420776,2.3059840202331543,4.660529613494873,1.0682930005714297,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,18,3.6,"[-12.036270141601562,4.268681526184082,1.5]","[1.4186705350875854,1.4097291231155396,0.0]","[1.0,0.9885851144790649,-1.0]","[1.0,0.9885851144790649,-1.0]",False,False,0.0,1.1268935203552246,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.3701887130737305,1.7785197496414185,"[0.4275907874107361,0.0004625113506335765,0.4448501169681549,0.12379050999879837,1.5417064958000992e-07,0.0032102554105222225,9.560826583765447e-05,0.0,0.0,0.0]",1.0051017999649048,1.5417064958000992e-07,1.7254856824874878,0.011414885520935059,0,3.1065139770507812,0.0,0,0,9,sinusoidal_lateral,medium,0.8952599763870239,2.563708782196045,4.842076301574707,1.145119000284467,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.745681762695312,4.543412685394287,1.5]","[1.452939748764038,1.3736554384231567,0.0]","[1.0,0.9077038168907166,-1.0]","[1.0,0.9077038168907166,-1.0]",False,False,0.0,1.1493219137191772,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.711411237716675,1.7785197496414185,"[0.3710714876651764,0.0005623254110105336,0.30223798751831055,0.11546116322278976,6.299935648712562e-07,0.0037379104178398848,0.20692846179008484,0.0,0.0,0.0]",1.3298661708831787,6.299935648712562e-07,1.680454134941101,0.08088129758834839,0,3.3701863288879395,0.0,0,0,9,sinusoidal_lateral,medium,0.8433493971824646,2.3744750022888184,4.621801853179932,1.0565600023255683,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,20,4.0,"[-11.451064109802246,4.813848495483398,1.5]","[1.4730889797210693,1.3521783351898193,0.0]","[1.0,0.8960234522819519,-1.0]","[1.0,0.8960234522819519,-1.0]",False,False,0.0,1.1552664041519165,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.099359512329102,1.7785197496414185,"[0.09543658792972565,0.0001101191810448654,0.02860609069466591,0.06080763787031174,7.234199870254088e-07,0.0019651351030915976,0.8130738139152527,0.0,0.0,0.0]",0.6776553392410278,7.234199870254088e-07,1.6741738319396973,0.011680364608764648,0,3.7114062309265137,0.0,0,0,9,sinusoidal_lateral,medium,0.8206305503845215,2.328479528427124,4.738999366760254,1.1004199986928143,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,21,4.2,"[-11.15469741821289,5.082422733306885,1.5]","[1.481834888458252,1.3428711891174316,0.0]","[1.0,0.8967781066894531,-1.0]","[1.0,0.8967781066894531,-1.0]",False,False,0.0,1.1474145650863647,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.512764930725098,1.7785197496414185,"[0.0016324697062373161,0.0001934814645210281,0.0028358076233416796,0.07140572369098663,4.296306315154652e-07,0.003120729001238942,0.9208113551139832,0.0,0.0,0.0]",0.3112097978591919,4.296306315154652e-07,1.6745778322219849,0.0007546544075012207,0,4.09935188293457,0.0,0,0,9,sinusoidal_lateral,medium,0.8404698371887207,2.3845036029815674,4.8532490730285645,1.058516001648968,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,22,4.4,"[-10.85599136352539,5.348410129547119,1.5]","[1.4935293197631836,1.3299378156661987,0.0]","[1.0,0.877792239189148,-1.0]","[1.0,0.877792239189148,-1.0]",False,False,0.0,1.1431059837341309,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.7100043296813965,1.7785197496414185,"[6.636966281803325e-05,0.0003141137131024152,0.00029062488465569913,0.042575690895318985,2.645426206981938e-07,0.0060503361746668816,0.9507026076316833,0.0,0.0,0.0]",0.21889647841453552,2.645426206981938e-07,1.6644877195358276,0.018985867500305176,0,4.512754440307617,0.0,0,0,9,sinusoidal_lateral,medium,0.8703161478042603,2.3984107971191406,4.947853088378906,1.0163309998461045,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.550313949584961,5.606199741363525,1.5]","[1.5283868312835693,1.2889474630355835,0.0]","[1.0,0.8064472079277039,-1.0]","[1.0,0.8064472079277039,-1.0]",False,False,0.0,1.1682363748550415,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.606504917144775,1.7785197496414185,"[2.0406992916832678e-05,0.00016569477156735957,1.4228671716409735e-05,0.02448389306664467,8.836215670271486e-08,0.003636204404756427,0.9716794490814209,0.0,0.0,0.0]",0.14099149405956268,8.836215670271486e-08,1.627991795539856,0.07134503126144409,0,4.607344627380371,0.2658863115922968,0,0,6,sinusoidal_lateral,low,0.8636962175369263,2.4232308864593506,5.04042387008667,1.1009789996023756,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.239638328552246,5.857959270477295,1.5]","[1.5533785820007324,1.258798599243164,0.0]","[1.0,0.7842297554016113,-1.0]","[1.0,0.7842297554016113,-1.0]",False,False,0.0,1.1815818548202515,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.559760570526123,1.7785197496414185,"[3.2050615118350834e-05,0.0002804365649353713,8.237361180363223e-05,0.1628536432981491,3.0601262324125855e-07,0.011401351541280746,0.8253498077392578,0.0,0.0,0.0]",0.508402407169342,3.0601262324125855e-07,1.6171011924743652,0.02221745252609253,0,4.569135665893555,0.15343281912128717,0,0,6,sinusoidal_lateral,low,0.8842522501945496,2.4495677947998047,5.132679462432861,1.0537660018599126,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,25,5.0,"[-9.922945022583008,6.102057456970215,1.5]","[1.5834673643112183,1.2204909324645996,0.0]","[1.0,0.7395642399787903,-1.0]","[1.0,0.7395642399787903,-1.0]",False,False,0.0,1.2023977041244507,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.589662075042725,1.7785197496414185,"[5.668108133249916e-05,0.00013217538071330637,0.0010934174060821533,0.26287105679512024,4.795624022335687e-07,0.008743232116103172,0.727103054523468,0.0,0.0,0.0]",0.6335736513137817,0.26287105679512024,1.5959182977676392,0.044665515422821045,0,4.557500839233398,0.03682368245698812,0,0,6,sinusoidal_lateral,low,0.8392666578292847,2.2844161987304688,4.809012413024902,1.120255001296755,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,26,5.2,"[-9.598123550415039,6.3350419998168945,1.5]","[1.6241077184677124,1.1649222373962402,0.0]","[1.0,0.6755572557449341,-1.0]","[1.0,0.6755572557449341,-1.0]",False,False,0.0,1.2387974262237549,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.706070899963379,1.7785197496414185,"[0.00021496436966117471,3.888017818098888e-05,0.007311335299164057,0.24559690058231354,0.04947778955101967,0.0058226073160767555,0.6915374994277954,0.0,0.0,0.0]",0.816773533821106,0.24559690058231354,1.5672835111618042,0.0640069842338562,0,4.589661598205566,0.0,0,0,6,sinusoidal_lateral,low,1.1108448505401611,3.1195361614227295,5.534648895263672,1.055163000273751,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,27,5.4,"[-9.261219024658203,6.549524784088135,1.5]","[1.6845227479934692,1.0724140405654907,0.0]","[1.0,0.57499098777771,-1.0]","[1.0,0.57499098777771,-1.0]",False,False,0.0,1.3060181140899658,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.903217315673828,1.7785197496414185,"[0.00013722365838475525,0.44197753071784973,0.003434097394347191,0.04993836581707001,0.2982068657875061,0.001084812916815281,0.20522114634513855,0.0,0.0,0.0]",1.2244701385498047,0.04993836581707001,1.5266350507736206,0.10056626796722412,0,4.67315673828125,3.6840259524334913,0,0,11,sinusoidal_lateral,high,1.1594247817993164,3.2630462646484375,5.840774059295654,1.0445469997648615,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-8.918195724487305,6.754486560821533,1.5]","[1.7151157855987549,1.0248090028762817,0.0]","[1.0,0.566620945930481,-1.0]","[1.0,0.566620945930481,-1.0]",False,False,0.0,1.3329002857208252,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.1829447746276855,1.7785197496414185,"[0.0003576800518203527,0.009484022855758667,0.006216724868863821,0.08446210622787476,0.44372230768203735,0.0020600915886461735,0.45369699597358704,0.0,0.0,0.0]",1.0192041397094727,0.08446210622787476,1.523502230644226,0.008370041847229004,0,4.6561279296875,3.360766282672364,0,0,11,sinusoidal_lateral,high,1.1535438299179077,3.27040696144104,5.9015302658081055,1.0506939979677554,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.57120418548584,6.95298957824707,1.5]","[1.734958529472351,0.992515504360199,0.0]","[1.0,0.5517318844795227,-1.0]","[1.0,0.5517318844795227,-1.0]",False,False,0.0,1.3454278707504272,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.531402587890625,1.7785197496414185,"[0.00025441538309678435,0.43714624643325806,0.004522623028606176,0.08000533282756805,0.0009285569540224969,0.0036909037735313177,0.4734518826007843,0.0,0.0,0.0]",0.9714827537536621,0.08000533282756805,1.518027663230896,0.014889061450958252,0,4.6799468994140625,2.8890617735990203,0,0,11,sinusoidal_lateral,high,1.1150469779968262,3.1809277534484863,5.946667194366455,1.0370039999543224,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,30,6.0,"[-8.219453811645508,7.14301061630249,1.5]","[1.7587494850158691,0.9501052498817444,0.0]","[1.0,0.5148574113845825,-1.0]","[1.0,0.5148574113845825,-1.0]",False,False,0.0,1.3653295040130615,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.60117244720459,1.7785197496414185,"[0.00046606696560047567,0.6433678269386292,0.0013469075784087181,0.051907509565353394,0.009160950779914856,0.0028513844590634108,0.2908993363380432,0.0,0.0,0.0]",0.8686815500259399,0.051907509565353394,1.505017638206482,0.036874473094940186,0,4.659176349639893,2.399114649551552,0,0,11,sinusoidal_lateral,high,1.1642389297485352,3.373800039291382,6.087309837341309,1.058793997799512,7,94,1,0,l2_scale
