method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,11,2.2,"[-14.084097862243652,-3.807452917098999,1.5]","[1.4141765832901,-1.413819670677185,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2898790836334229,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.384152412414551,4.384152412414551,"[0.05135902762413025,0.065701425075531,0.013646059669554234,0.00018745909619610757,0.038592495024204254,0.02724042534828186,0.80327308177948,0.0,0.0,0.0]",0.7912916541099548,0.038592495024204254,1.7320507764816284,0.0,0,1.5463221073150635,1.1243712002660295,0,0,10,accel_decel,medium,0.7365666627883911,2.4419708251953125,5.417277812957764,0.9914750007737894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.801258087158203,-4.090260028839111,1.5]","[1.4141969680786133,-1.414036512374878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2747197151184082,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.7706799507141113,3.7706799507141113,"[0.018712719902396202,0.05557267367839813,0.008615143597126007,0.02900327742099762,0.024569613859057426,0.04663967713713646,0.816886842250824,0.0,0.0,0.0]",0.7779431343078613,0.024569613859057426,1.7320507764816284,0.0,0,1.4859118461608887,1.4344296338987477,0,1,33,crossing_or_sudden_threat,medium,0.6947906613349915,2.2468535900115967,5.295401096343994,1.0076789985760115,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,13,2.6,"[-13.518416404724121,-4.373086929321289,1.5]","[1.4142061471939087,-1.4141340255737305,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2591766119003296,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.190164566040039,3.190164566040039,"[0.013537789694964886,0.06785861402750015,0.007917199283838272,0.017619088292121887,0.015836471691727638,0.016057223081588745,0.8611735701560974,0.0,0.0,0.0]",0.6109752058982849,0.015836471691727638,1.7320507764816284,0.0,0,1.5332255363464355,1.2662798693132655,0,0,33,crossing_or_sudden_threat,medium,0.7083210349082947,2.243274688720703,5.451415061950684,1.1624479993770365,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.235574722290039,-4.6559224128723145,1.5]","[1.4142102003097534,-1.4141777753829956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2432448863983154,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.664257526397705,2.664257526397705,"[0.008860792964696884,0.1031111627817154,0.008135180920362473,0.02537648007273674,0.010578121989965439,0.01298013050109148,0.8309581279754639,0.0,0.0,0.0]",0.6668976545333862,0.010578121989965439,1.7320507764816284,0.0,0,1.5805469751358032,1.0981264224582428,0,0,33,crossing_or_sudden_threat,medium,0.715567946434021,2.263059377670288,5.607096195220947,0.9864469975582324,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,15,3.0,"[-12.95273208618164,-4.9387617111206055,1.5]","[1.4142119884490967,-1.4141974449157715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2269175052642822,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.232426166534424,2.232426166534424,"[0.006801866460591555,0.07968224585056305,0.008598209358751774,0.030524665489792824,0.006905847694724798,0.008661151863634586,0.8588261008262634,0.0,0.0,0.0]",0.5891140699386597,0.006905847694724798,1.7320507764816284,0.0,0,1.6278728246688843,0.9299714413242447,0,0,33,crossing_or_sudden_threat,medium,0.6783002018928528,2.144996404647827,5.5772385597229,0.9805800000322051,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,16,3.2,"[-12.669889450073242,-5.221602916717529,1.5]","[1.4142128229141235,-1.4142062664031982,0.0]","[1.0,-1.0,0.9791068434715271]","[1.0,-1.0,0.9791068434715271]",False,False,0.0,1.2101869583129883,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.9537932872772217,1.9537932872772217,"[0.007246894761919975,0.006072989199310541,0.007544253952801228,0.0339212492108345,0.003736769314855337,0.009559796191751957,0.9319180250167847,0.0,0.0,0.0]",0.34940266609191895,0.003736769314855337,1.7200727462768555,0.0208931565284729,0,1.6751996278762817,0.7618156930507589,0,0,33,crossing_or_sudden_threat,medium,0.748844563961029,2.3242123126983643,5.944655895233154,0.9808590002648998,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.387046813964844,-5.5044450759887695,1.5]","[1.4142131805419922,-1.414210319519043,0.0]","[1.0,-1.0,0.9452164769172668]","[1.0,-1.0,0.9452164769172668]",False,False,0.0,1.193045973777771,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.892851710319519,1.892851710319519,"[0.006635254714637995,0.0061131552793085575,0.003256098600104451,0.023806875571608543,0.001406023628078401,0.0065007517114281654,0.9522818326950073,0.0,0.0,0.0]",0.26060330867767334,0.001406023628078401,1.701009750366211,0.033890366554260254,0,1.722527265548706,0.593659637921478,0,0,33,crossing_or_sudden_threat,medium,0.7431412935256958,2.303208112716675,5.9140777587890625,1.0199699972872622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,18,3.6,"[-12.104204177856445,-5.787287712097168,1.5]","[1.4142134189605713,-1.4142121076583862,0.0]","[1.0,-1.0,0.9110410213470459]","[1.0,-1.0,0.9110410213470459]",False,False,0.0,1.1754869222640991,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.0680742263793945,1.892851710319519,"[0.006649191025644541,0.004551905672997236,0.0014956314116716385,0.01586608961224556,0.0009553108247928321,0.0022743134759366512,0.9682075381278992,0.0,0.0,0.0]",0.18511661887168884,0.0009553108247928321,1.6822590827941895,0.03417545557022095,0,1.7698553800582886,0.4255033910073252,0,0,33,crossing_or_sudden_threat,medium,0.7690439224243164,2.3693735599517822,6.030551433563232,1.0342179994040634,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.821361541748047,-6.070130348205566,1.5]","[1.4142135381698608,-1.414212942123413,0.0]","[1.0,-1.0,0.8763620257377625]","[1.0,-1.0,0.8763620257377625]",False,False,0.0,1.1575026512145996,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.9171504974365234,1.892851710319519,"[0.003754798788577318,0.0014576272806152701,0.000690706365276128,0.008516254834830761,0.0007473638979718089,0.00229384982958436,0.9825394153594971,0.0,0.0,0.0]",0.11273100972175598,0.0007473638979718089,1.6637338399887085,0.03467899560928345,0,1.8171837329864502,0.25734710573619807,0,0,33,crossing_or_sudden_threat,medium,0.8093752264976501,2.4702186584472656,6.164500713348389,1.019131999782985,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,20,4.0,"[-11.538518905639648,-6.352972984313965,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,0.8499503135681152]","[1.0,-1.0,0.8499503135681152]",False,False,0.0,1.1390860080718994,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.9521703720092773,1.892851710319519,"[0.0027079349383711815,0.0010123832616955042,0.0003760452091228217,0.0030015469528734684,0.000653715746011585,0.001684318296611309,0.9905639886856079,0.0,0.0,0.0]",0.06833092868328094,0.000653715746011585,1.6499743461608887,0.026411712169647217,0,1.8645119667053223,0.0891907725188529,0,0,33,crossing_or_sudden_threat,medium,0.8490327000617981,2.5328333377838135,6.184052467346191,1.019970000925241,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,21,4.2,"[-11.25567626953125,-6.635815620422363,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.8701216578483582]","[1.0,-1.0,0.8701216578483582]",False,False,0.0,1.1202301979064941,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.314551591873169,1.892851710319519,"[0.00371872098185122,0.0011203555623069406,0.0005026801372878253,0.0012184365186840296,0.0009367650491185486,0.0021397515665739775,0.9903632998466492,0.0,0.0,0.0]",0.06968526542186737,0.0009367650491185486,1.660455346107483,0.02017134428024292,0,1.95196533203125,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8517974615097046,2.454326629638672,5.932625770568848,0.985049999144394,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,22,4.4,"[-10.972833633422852,-6.918658256530762,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9057881236076355]","[1.0,-1.0,0.9057881236076355]",False,False,0.0,1.1009290218353271,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.883401870727539,1.892851710319519,"[0.004417808726429939,0.001793811097741127,0.0006840514834038913,0.0008517770911566913,0.0013170557795092463,0.003079514717683196,0.9878559708595276,0.0,0.0,0.0]",0.08491633832454681,0.0013170557795092463,1.6794202327728271,0.035666465759277344,0,2.314457416534424,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8752625584602356,2.454659938812256,5.912060260772705,0.9780649997992441,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.689990997314453,-7.20150089263916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9966105818748474]","[1.0,-1.0,0.9966105818748474]",False,False,0.0,1.0811760425567627,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.561114549636841,1.892851710319519,"[0.008766199462115765,0.002649658126756549,0.0015510653611272573,0.0017195872496813536,0.002807340584695339,0.00466762762516737,0.9778385758399963,0.0,0.0,0.0]",0.1416856050491333,0.002807340584695339,1.7300961017608643,0.09082245826721191,0,2.8833703994750977,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8689703941345215,2.4059507846832275,5.898804187774658,0.976389001152711,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.400521278381348,-7.477421760559082,1.5]","[1.4473483562469482,-1.3796049356460571,0.0]","[1.0,-0.916562020778656,1.0]","[1.0,-0.916562020778656,1.0]",False,False,0.0,1.101331353187561,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.1677703857421875,1.892851710319519,"[0.014638488180935383,0.0071625541895627975,0.0037969776894897223,0.003942857496440411,0.006380229722708464,0.006819461937993765,0.9572595357894897,0.0,0.0,0.0]",0.24827750027179718,0.006380229722708464,1.6852554082870483,0.08350679278373718,0,3.5611095428466797,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8562253713607788,2.355760097503662,5.89404296875,0.977227002294967,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,25,5.0,"[-10.100088119506836,-7.741020679473877,1.5]","[1.5021651983261108,-1.317994236946106,0.0]","[1.0,-0.8195275068283081,1.0]","[1.0,-0.8195275068283081,1.0]",False,False,0.0,1.1496329307556152,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.1206183433532715,1.892851710319519,"[0.014434846118092537,0.011227026581764221,0.007977870292961597,0.007879268378019333,0.012894054874777794,0.009625241160392761,0.9359616637229919,0.0,0.0,0.0]",0.3510226607322693,0.012894054874777794,1.6345107555389404,0.0970345139503479,0,4.167197227478027,0.0,0,0,7,accel_decel,medium,0.86982661485672,2.3940443992614746,5.9812774658203125,0.9766690018295776,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,26,5.2,"[-9.789055824279785,-7.99185848236084,1.5]","[1.5551607608795166,-1.2541887760162354,0.0]","[1.0,-0.7520791292190552,1.0]","[1.0,-0.7520791292190552,1.0]",False,False,0.0,1.1979025602340698,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.098170757293701,1.892851710319519,"[0.02150505594909191,0.019898125901818275,0.013742608949542046,0.012643387541174889,0.020947091281414032,0.014090640470385551,0.8971731066703796,0.0,0.0,0.0]",0.5130721926689148,0.020947091281414032,1.60175621509552,0.06744837760925293,0,4.119937419891357,0.0,0,0,7,accel_decel,medium,0.8808468580245972,2.410585880279541,6.0371174812316895,0.9626999999454711,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,27,5.4,"[-9.469170570373535,-8.231341361999512,1.5]","[1.5994240045547485,-1.197414517402649,0.0]","[1.0,-0.7037966847419739,1.0]","[1.0,-0.7037966847419739,1.0]",False,False,0.0,1.2370672225952148,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.9254913330078125,1.892851710319519,"[0.03574948012828827,0.03063851408660412,0.02291111834347248,0.02200855314731598,0.033007942140102386,0.023139366880059242,0.8325450420379639,0.0,0.0,0.0]",0.7487041354179382,0.033007942140102386,1.5796613693237305,0.0482824444770813,0,4.097375869750977,0.0,0,0,7,accel_decel,medium,0.7164457440376282,2.1899964809417725,5.881431579589844,0.9822560023167171,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.120070457458496,-8.41858959197998,1.5]","[1.7455006837844849,-0.9362390041351318,0.0]","[1.0,-0.38780006766319275,1.0]","[1.0,-0.38780006766319275,1.0]",False,False,0.0,1.4318790435791016,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.56453275680542,1.892851710319519,"[0.026902342215180397,0.009157588705420494,0.6536204218864441,0.01583566702902317,0.022156305611133575,0.011637972667813301,0.2606896758079529,0.0,0.0,0.0]",0.9705438613891602,0.022156305611133575,1.4664204120635986,0.31599661707878113,0,4.341084957122803,2.412642926964237,0,0,16,ar1_velocity,medium,0.9365501403808594,2.7131459712982178,6.88008975982666,1.025277997541707,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,29,5.800000000000001,"[-8.748963356018066,-8.55388069152832,1.5]","[1.8555335998535156,-0.6764556169509888,0.0]","[1.0,-0.23876890540122986,1.0]","[1.0,-0.23876890540122986,1.0]",False,False,0.0,1.5974308252334595,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.269371509552002,1.892851710319519,"[0.064265176653862,0.0070489621721208096,0.4776460528373718,0.0228184275329113,0.0340910330414772,0.023787356913089752,0.37034302949905396,0.0,0.0,0.0]",1.2224880456924438,0.0340910330414772,1.4342283010482788,0.1490311622619629,0,3.858079433441162,2.010671788234534,0,0,16,ar1_velocity,medium,0.8639090657234192,2.5555648803710938,6.252213001251221,1.0155009986192454,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,30,6.0,"[-8.365015029907227,-8.651315689086914,1.5]","[1.9197393655776978,-0.48717421293258667,0.0]","[1.0,-0.16871458292007446,1.0]","[1.0,-0.16871458292007446,1.0]",False,False,0.0,1.7037209272384644,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.091869354248047,1.892851710319519,"[0.08954030275344849,0.005253774579614401,0.2940105199813843,0.304314523935318,0.04805731773376465,0.05375436693429947,0.20506919920444489,0.0,0.0,0.0]",1.5935200452804565,0.04805731773376465,1.4242417812347412,0.0700543224811554,0,3.934009552001953,0.4329566062382656,0,0,35,sinusoidal_lateral,medium,0.9237598180770874,2.697051763534546,6.332178592681885,0.989240001217695,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,38,31,6.2,"[-7.9739508628845215,-8.72259521484375,1.5]","[1.955320119857788,-0.356397807598114,0.0]","[1.0,-0.12582877278327942,1.0]","[1.0,-0.12582877278327942,1.0]",False,False,0.0,1.7686421871185303,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.056904315948486,1.892851710319519,"[0.09610681980848312,0.007106812670826912,0.07770715653896332,0.6416391730308533,0.04410857334733009,0.03996406868100166,0.09336742758750916,0.0,0.0,0.0]",1.2312432527542114,0.04410857334733009,1.4198002815246582,0.042885810136795044,0,3.4885413646698,1.6634336926240518,0,0,16,ar1_velocity,medium,0.9344655871391296,2.7426702976226807,6.230618476867676,1.0155009986192454,7,30,0,0,raw
